87749, 20686, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 15360, 1, 0, 0
88249, 15360, 1, 0, 0
88350, 10240, 1, 0, 0
88450, 20480, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 12480, 1, 0, 0
89349, 18240, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 16640, 1, 0, 0
89749, 14222, 1, 0, 0
89849, 17600, 1, 0, 0
89949, 18240, 1, 0, 0
90049, 15360, 1, 0, 0
