87846, 15923, 1, 0, 0
87901, 14724, 1, 0, 0
88009, 20360, 1, 0, 0
88118, 16589, 1, 0, 0
88204, 17200, 1, 0, 0
88346, 18141, 1, 0, 0
88400, 18652, 1, 0, 0
88510, 18023, 1, 0, 0
88627, 20667, 1, 0, 0
88724, 18693, 1, 0, 0
88800, 18663, 1, 0, 0
88928, 17974, 1, 0, 0
89027, 18245, 1, 0, 0
89112, 14816, 1, 0, 0
89221, 15938, 1, 0, 0
89310, 18900, 1, 0, 0
89407, 19760, 1, 0, 0
89502, 18216, 1, 0, 0
89600, 20664, 1, 0, 0
89720, 18047, 1, 0, 0
89809, 16017, 1, 0, 0
89943, 19137, 1, 0, 0
90024, 16171, 1, 0, 0
