87706, 18783, 1, 0, 0
87846, 18784, 1, 0, 0
87903, 19632, 1, 0, 0
88014, 16305, 1, 0, 0
88122, 13567, 1, 0, 0
88205, 14205, 1, 0, 0
88350, 14689, 1, 0, 0
88405, 13945, 1, 0, 0
88513, 13922, 1, 0, 0
88611, 16172, 1, 0, 0
88708, 14302, 1, 0, 0
88802, 15918, 1, 0, 0
88921, 14512, 1, 0, 0
89003, 12907, 1, 0, 0
89112, 13383, 1, 0, 0
89221, 14661, 1, 0, 0
89308, 13450, 1, 0, 0
89408, 14790, 1, 0, 0
89503, 13491, 1, 0, 0
89616, 13858, 1, 0, 0
89726, 12591, 1, 0, 0
89808, 14173, 1, 0, 0
89907, 14988, 1, 0, 0
90024, 18935, 1, 0, 0
