87749, 20480, 1, 0, 0
87850, 15360, 1, 0, 0
87950, 15360, 1, 0, 0
88050, 15360, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 15360, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 15360, 1, 0, 0
88849, 10240, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 15360, 1, 0, 0
89249, 15515, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 15360, 1, 0, 0
89649, 15360, 1, 0, 0
89749, 15360, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 20480, 1, 0, 0
90049, 10240, 1, 0, 0
