82607, 28653622, 1, 0, 0
82701, 26371591, 1, 0, 0
82800, 28434367, 1, 0, 0
82910, 28519293, 1, 0, 0
83008, 26998857, 1, 0, 0
83101, 27791497, 1, 0, 0
83209, 26877856, 1, 0, 0
83305, 27809798, 1, 0, 0
83402, 29067020, 1, 0, 0
83516, 30466214, 1, 0, 0
83600, 35100266, 1, 0, 0
83708, 28742750, 1, 0, 0
83800, 29481849, 1, 0, 0
83910, 28360167, 1, 0, 0
84007, 30398196, 1, 0, 0
84107, 29077001, 1, 0, 0
84204, 27825500, 1, 0, 0
84304, 28331941, 1, 0, 0
84400, 27691053, 1, 0, 0
84509, 27135176, 1, 0, 0
84611, 28666270, 1, 0, 0
84704, 31180755, 1, 0, 0
84813, 37465786, 1, 0, 0
84913, 32758172, 1, 0, 0
85010, 28408779, 1, 0, 0
85111, 27539198, 1, 0, 0
85208, 28971201, 1, 0, 0
85302, 26894994, 1, 0, 0
85403, 27949596, 1, 0, 0
85514, 28078735, 1, 0, 0
85613, 28354393, 1, 0, 0
85704, 30569232, 1, 0, 0
85801, 27112594, 1, 0, 0
85910, 27855821, 1, 0, 0
86007, 27349756, 1, 0, 0
86103, 27061678, 1, 0, 0
86201, 28113869, 1, 0, 0
86311, 27526269, 1, 0, 0
86404, 27263961, 1, 0, 0
86502, 28150384, 1, 0, 0
86603, 27656782, 1, 0, 0
86707, 28664246, 1, 0, 0
86810, 36642425, 1, 0, 0
86911, 33949450, 1, 0, 0
87000, 29255967, 1, 0, 0
87106, 26664194, 1, 0, 0
87205, 28224474, 1, 0, 0
87303, 27501834, 1, 0, 0
87401, 27621758, 1, 0, 0
87502, 28558469, 1, 0, 0
87611, 27886616, 1, 0, 0
87707, 26837836, 1, 0, 0
87802, 28970904, 1, 0, 0
87901, 27515636, 1, 0, 0
88009, 27391573, 1, 0, 0
88106, 27167238, 1, 0, 0
88204, 27753100, 1, 0, 0
88303, 28839089, 1, 0, 0
88400, 28263928, 1, 0, 0
88510, 27137892, 1, 0, 0
88610, 28386314, 1, 0, 0
88710, 32172952, 1, 0, 0
88800, 35832587, 1, 0, 0
88905, 36651980, 1, 0, 0
89014, 42272930, 1, 0, 0
89113, 27680756, 1, 0, 0
89205, 27522099, 1, 0, 0
89303, 28075291, 1, 0, 0
89407, 29033201, 1, 0, 0
89502, 27995048, 1, 0, 0
89600, 27681530, 1, 0, 0
89709, 28898204, 1, 0, 0
89809, 29439905, 1, 0, 0
89901, 28208302, 1, 0, 0
90008, 26437698, 1, 0, 0
90024, 35293002, 1, 0, 0
