87809, 17920, 1, 0, 0
87917, 17129, 1, 0, 0
88026, 16154, 1, 0, 0
88106, 17989, 1, 0, 0
88221, 18203, 1, 0, 0
88305, 18483, 1, 0, 0
88416, 18061, 1, 0, 0
88526, 16852, 1, 0, 0
88611, 17805, 1, 0, 0
88708, 19854, 1, 0, 0
88802, 19540, 1, 0, 0
88944, 19995, 1, 0, 0
89015, 16735, 1, 0, 0
89101, 16728, 1, 0, 0
89211, 17501, 1, 0, 0
89308, 17499, 1, 0, 0
89408, 18078, 1, 0, 0
89518, 19850, 1, 0, 0
89600, 18971, 1, 0, 0
89709, 16920, 1, 0, 0
89808, 17919, 1, 0, 0
89907, 18609, 1, 0, 0
90014, 16923, 1, 0, 0
