87801, 15907, 1, 0, 0
87901, 16644, 1, 0, 0
88009, 19464, 1, 0, 0
88105, 18429, 1, 0, 0
88205, 17558, 1, 0, 0
88303, 17617, 1, 0, 0
88400, 19383, 1, 0, 0
88510, 16720, 1, 0, 0
88609, 15175, 1, 0, 0
88709, 17340, 1, 0, 0
88819, 18922, 1, 0, 0
88904, 16084, 1, 0, 0
89013, 16714, 1, 0, 0
89113, 18791, 1, 0, 0
89204, 16867, 1, 0, 0
89303, 19458, 1, 0, 0
89406, 19348, 1, 0, 0
89502, 16823, 1, 0, 0
89600, 20825, 1, 0, 0
89709, 15867, 1, 0, 0
89809, 17158, 1, 0, 0
89901, 16828, 1, 0, 0
90024, 16085, 1, 0, 0
