82701, 26344551, 1, 0, 0
82800, 28789014, 1, 0, 0
82911, 27503413, 1, 0, 0
83008, 27258871, 1, 0, 0
83101, 27718190, 1, 0, 0
83209, 27117680, 1, 0, 0
83305, 27410665, 1, 0, 0
83402, 27699619, 1, 0, 0
83515, 28891890, 1, 0, 0
83615, 34907047, 1, 0, 0
83708, 29819337, 1, 0, 0
83811, 29090240, 1, 0, 0
83909, 27873625, 1, 0, 0
84007, 28209007, 1, 0, 0
84106, 28581665, 1, 0, 0
84204, 27685748, 1, 0, 0
84304, 27958227, 1, 0, 0
84400, 27674277, 1, 0, 0
84509, 27297292, 1, 0, 0
84611, 28900814, 1, 0, 0
84704, 31002210, 1, 0, 0
84813, 37875582, 1, 0, 0
84913, 32605039, 1, 0, 0
85010, 28826751, 1, 0, 0
85111, 27587965, 1, 0, 0
85208, 28612856, 1, 0, 0
85302, 27067808, 1, 0, 0
85403, 28053212, 1, 0, 0
85514, 28682393, 1, 0, 0
85613, 27786926, 1, 0, 0
85704, 31104821, 1, 0, 0
85801, 26826091, 1, 0, 0
85910, 27803121, 1, 0, 0
86007, 27208658, 1, 0, 0
86103, 27138042, 1, 0, 0
86201, 28336540, 1, 0, 0
86311, 27218821, 1, 0, 0
86404, 27055258, 1, 0, 0
86502, 28485835, 1, 0, 0
86603, 27630155, 1, 0, 0
86707, 28014476, 1, 0, 0
86809, 35664692, 1, 0, 0
86911, 34943624, 1, 0, 0
87015, 29713671, 1, 0, 0
87105, 26731976, 1, 0, 0
87204, 27963359, 1, 0, 0
87303, 27880550, 1, 0, 0
87401, 27493052, 1, 0, 0
87501, 28641500, 1, 0, 0
87610, 27621499, 1, 0, 0
87707, 27039427, 1, 0, 0
87801, 29536638, 1, 0, 0
87901, 27461748, 1, 0, 0
88009, 27371362, 1, 0, 0
88105, 27170958, 1, 0, 0
88205, 28012999, 1, 0, 0
88303, 29997142, 1, 0, 0
88400, 28383239, 1, 0, 0
88510, 27127082, 1, 0, 0
88609, 28338600, 1, 0, 0
88709, 32165657, 1, 0, 0
88819, 36110487, 1, 0, 0
88904, 35748830, 1, 0, 0
89013, 42768808, 1, 0, 0
89113, 27504755, 1, 0, 0
89204, 27535542, 1, 0, 0
89303, 28152977, 1, 0, 0
89406, 29000280, 1, 0, 0
89502, 26953796, 1, 0, 0
89600, 28231184, 1, 0, 0
89709, 28643107, 1, 0, 0
89809, 28191122, 1, 0, 0
89901, 28239189, 1, 0, 0
90008, 26388728, 1, 0, 0
90024, 32680540, 1, 0, 0
