82701, 26325237, 1, 0, 0
82800, 28772375, 1, 0, 0
82911, 27485960, 1, 0, 0
83008, 27242143, 1, 0, 0
83101, 27698803, 1, 0, 0
83209, 27099094, 1, 0, 0
83305, 27394096, 1, 0, 0
83402, 27681796, 1, 0, 0
83515, 28875750, 1, 0, 0
83615, 34889115, 1, 0, 0
83708, 29800886, 1, 0, 0
83811, 29070209, 1, 0, 0
83909, 27857908, 1, 0, 0
84007, 28191771, 1, 0, 0
84106, 28563408, 1, 0, 0
84204, 27666546, 1, 0, 0
84304, 27939800, 1, 0, 0
84400, 27654517, 1, 0, 0
84509, 27281035, 1, 0, 0
84611, 28883083, 1, 0, 0
84704, 30984901, 1, 0, 0
84813, 37858314, 1, 0, 0
84913, 32588125, 1, 0, 0
85010, 28809691, 1, 0, 0
85111, 27570097, 1, 0, 0
85208, 28595047, 1, 0, 0
85302, 27048387, 1, 0, 0
85403, 28032992, 1, 0, 0
85514, 28664735, 1, 0, 0
85613, 27768684, 1, 0, 0
85704, 31085759, 1, 0, 0
85801, 26807593, 1, 0, 0
85910, 27787315, 1, 0, 0
86007, 27190200, 1, 0, 0
86103, 27120233, 1, 0, 0
86201, 28315195, 1, 0, 0
86311, 27200797, 1, 0, 0
86404, 27036706, 1, 0, 0
86502, 28466740, 1, 0, 0
86603, 27613878, 1, 0, 0
86707, 27995939, 1, 0, 0
86809, 35647762, 1, 0, 0
86911, 34927435, 1, 0, 0
87015, 29695327, 1, 0, 0
87105, 26713682, 1, 0, 0
87204, 27944915, 1, 0, 0
87303, 27860853, 1, 0, 0
87401, 27475585, 1, 0, 0
87501, 28623115, 1, 0, 0
87610, 27605332, 1, 0, 0
87707, 27022646, 1, 0, 0
87801, 29519045, 1, 0, 0
87901, 27445873, 1, 0, 0
88009, 27352273, 1, 0, 0
88105, 27152717, 1, 0, 0
88205, 27994830, 1, 0, 0
88303, 29980218, 1, 0, 0
88400, 28363929, 1, 0, 0
88510, 27109581, 1, 0, 0
88609, 28321784, 1, 0, 0
88709, 32150576, 1, 0, 0
88819, 36091167, 1, 0, 0
88904, 35731498, 1, 0, 0
89013, 42753888, 1, 0, 0
89113, 27486428, 1, 0, 0
89204, 27517332, 1, 0, 0
89303, 28134949, 1, 0, 0
89406, 28979696, 1, 0, 0
89502, 26935971, 1, 0, 0
89600, 28211820, 1, 0, 0
89709, 28626701, 1, 0, 0
89809, 28173823, 1, 0, 0
89901, 28222023, 1, 0, 0
90008, 26372993, 1, 0, 0
90024, 32662959, 1, 0, 0
