87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 15360, 1, 0, 0
88249, 15360, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 10240, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 13760, 1, 0, 0
89350, 16960, 1, 0, 0
89450, 15360, 1, 0, 0
89550, 15360, 1, 0, 0
89650, 19840, 1, 0, 0
89749, 16161, 1, 0, 0
89849, 15360, 1, 0, 0
89949, 15360, 1, 0, 0
90050, 15360, 1, 0, 0
