87849, 17920, 1, 0, 0
87949, 17920, 1, 0, 0
88049, 17920, 1, 0, 0
88149, 20480, 1, 0, 0
88250, 17920, 1, 0, 0
88350, 16000, 1, 0, 0
88450, 19840, 1, 0, 0
88550, 16000, 1, 0, 0
88650, 19840, 1, 0, 0
88749, 15515, 1, 0, 0
88849, 10880, 1, 0, 0
88949, 14720, 1, 0, 0
89049, 15360, 1, 0, 0
89149, 16000, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 19840, 1, 0, 0
89450, 16000, 1, 0, 0
89550, 19840, 1, 0, 0
89650, 16000, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 15680, 1, 0, 0
89949, 20160, 1, 0, 0
