82607, 28637350, 1, 0, 0
82701, 26356520, 1, 0, 0
82800, 28417431, 1, 0, 0
82910, 28498629, 1, 0, 0
83008, 26979244, 1, 0, 0
83101, 27772244, 1, 0, 0
83209, 26859726, 1, 0, 0
83305, 27790286, 1, 0, 0
83402, 29046332, 1, 0, 0
83516, 30448671, 1, 0, 0
83600, 35083926, 1, 0, 0
83708, 28728062, 1, 0, 0
83800, 29466817, 1, 0, 0
83910, 28341106, 1, 0, 0
84007, 30383100, 1, 0, 0
84107, 29061138, 1, 0, 0
84204, 27811527, 1, 0, 0
84304, 28317907, 1, 0, 0
84400, 27674385, 1, 0, 0
84509, 27116323, 1, 0, 0
84611, 28646583, 1, 0, 0
84704, 31165664, 1, 0, 0
84813, 37449728, 1, 0, 0
84913, 32743412, 1, 0, 0
85010, 28393080, 1, 0, 0
85111, 27521085, 1, 0, 0
85208, 28952262, 1, 0, 0
85302, 26875534, 1, 0, 0
85403, 27930951, 1, 0, 0
85514, 28063246, 1, 0, 0
85613, 28339797, 1, 0, 0
85704, 30553320, 1, 0, 0
85801, 27099060, 1, 0, 0
85910, 27841250, 1, 0, 0
86007, 27334595, 1, 0, 0
86103, 27047364, 1, 0, 0
86201, 28097352, 1, 0, 0
86311, 27506818, 1, 0, 0
86404, 27249627, 1, 0, 0
86502, 28132352, 1, 0, 0
86603, 27640044, 1, 0, 0
86707, 28645597, 1, 0, 0
86810, 36622409, 1, 0, 0
86911, 33928490, 1, 0, 0
87000, 29238778, 1, 0, 0
87106, 26647225, 1, 0, 0
87205, 28208871, 1, 0, 0
87303, 27482938, 1, 0, 0
87401, 27606898, 1, 0, 0
87502, 28541362, 1, 0, 0
87611, 27871762, 1, 0, 0
87707, 26819448, 1, 0, 0
87802, 28953736, 1, 0, 0
87901, 27499126, 1, 0, 0
88009, 27377096, 1, 0, 0
88106, 27152697, 1, 0, 0
88204, 27738591, 1, 0, 0
88303, 28819170, 1, 0, 0
88400, 28246725, 1, 0, 0
88510, 27123558, 1, 0, 0
88610, 28372279, 1, 0, 0
88710, 32156484, 1, 0, 0
88800, 35810853, 1, 0, 0
88905, 36632594, 1, 0, 0
89014, 42254908, 1, 0, 0
89113, 27661650, 1, 0, 0
89205, 27506485, 1, 0, 0
89303, 28057619, 1, 0, 0
89407, 29014601, 1, 0, 0
89502, 27974151, 1, 0, 0
89600, 27661101, 1, 0, 0
89709, 28878475, 1, 0, 0
89809, 29420959, 1, 0, 0
89901, 28189440, 1, 0, 0
90008, 26418524, 1, 0, 0
90024, 35274793, 1, 0, 0
