87707, 15150, 1, 0, 0
87801, 14563, 1, 0, 0
87901, 12557, 1, 0, 0
88009, 15066, 1, 0, 0
88106, 18910, 1, 0, 0
88204, 16287, 1, 0, 0
88303, 14719, 1, 0, 0
88400, 17360, 1, 0, 0
88510, 20541, 1, 0, 0
88628, 17941, 1, 0, 0
88724, 18347, 1, 0, 0
88800, 19597, 1, 0, 0
88927, 19923, 1, 0, 0
89027, 19875, 1, 0, 0
89113, 19037, 1, 0, 0
89221, 20530, 1, 0, 0
89303, 18101, 1, 0, 0
89406, 19579, 1, 0, 0
89502, 14860, 1, 0, 0
89600, 14301, 1, 0, 0
89709, 15979, 1, 0, 0
89809, 20653, 1, 0, 0
89901, 18624, 1, 0, 0
90024, 18557, 1, 0, 0
