82717, 27764778, 1, 0, 0
82800, 34939550, 1, 0, 0
82914, 28197365, 1, 0, 0
83024, 36540335, 1, 0, 0
83106, 28280481, 1, 0, 0
83213, 27279477, 1, 0, 0
83321, 33112087, 1, 0, 0
83408, 28572422, 1, 0, 0
83509, 41749501, 1, 0, 0
83603, 38435722, 1, 0, 0
83713, 28101551, 1, 0, 0
83800, 40974854, 1, 0, 0
83912, 27896191, 1, 0, 0
84011, 37686879, 1, 0, 0
84110, 28349630, 1, 0, 0
84206, 28325342, 1, 0, 0
84305, 41472688, 1, 0, 0
84404, 27292870, 1, 0, 0
84525, 35676850, 1, 0, 0
84614, 29199661, 1, 0, 0
84706, 30187167, 1, 0, 0
84830, 53654917, 1, 0, 0
84901, 34948339, 1, 0, 0
85001, 28267565, 1, 0, 0
85111, 37279850, 1, 0, 0
85225, 27958587, 1, 0, 0
85305, 28499657, 1, 0, 0
85404, 34479500, 1, 0, 0
85505, 29079056, 1, 0, 0
85602, 37470283, 1, 0, 0
85709, 28766187, 1, 0, 0
85817, 30930428, 1, 0, 0
85900, 34091617, 1, 0, 0
86008, 26991055, 1, 0, 0
86119, 36382429, 1, 0, 0
86204, 28378049, 1, 0, 0
86312, 29992555, 1, 0, 0
86421, 31823826, 1, 0, 0
86508, 28983459, 1, 0, 0
86619, 37100058, 1, 0, 0
86700, 27934578, 1, 0, 0
86859, 32634476, 1, 0, 0
86912, 56151536, 1, 0, 0
87003, 29920016, 1, 0, 0
87110, 28875399, 1, 0, 0
87221, 32921004, 1, 0, 0
87305, 27952219, 1, 0, 0
87418, 36931302, 1, 0, 0
87502, 28828866, 1, 0, 0
87612, 28933733, 1, 0, 0
87724, 33255976, 1, 0, 0
87809, 30010783, 1, 0, 0
87917, 35210612, 1, 0, 0
88026, 27100097, 1, 0, 0
88106, 28129916, 1, 0, 0
88221, 34701350, 1, 0, 0
88305, 28633383, 1, 0, 0
88416, 36690696, 1, 0, 0
88526, 27372076, 1, 0, 0
88611, 29621517, 1, 0, 0
88708, 41046413, 1, 0, 0
88802, 33604661, 1, 0, 0
88944, 38568945, 1, 0, 0
89015, 60636182, 1, 0, 0
89101, 30565167, 1, 0, 0
89211, 28562515, 1, 0, 0
89308, 34055333, 1, 0, 0
89408, 32221651, 1, 0, 0
89518, 33168647, 1, 0, 0
89600, 27104578, 1, 0, 0
89709, 28193775, 1, 0, 0
89808, 34857578, 1, 0, 0
89907, 29151057, 1, 0, 0
90013, 34369992, 1, 0, 0
90014, 27634474, 1, 0, 0
