82623, 30281011, 1, 0, 0
82701, 28537339, 1, 0, 0
82816, 33977964, 1, 0, 0
82954, 27712727, 1, 0, 0
83007, 40487640, 1, 0, 0
83118, 27478151, 1, 0, 0
83200, 34603562, 1, 0, 0
83309, 31161544, 1, 0, 0
83407, 27826927, 1, 0, 0
83532, 37226704, 1, 0, 0
83615, 37110861, 1, 0, 0
83725, 30412997, 1, 0, 0
83816, 35934780, 1, 0, 0
83926, 28074989, 1, 0, 0
84011, 41761274, 1, 0, 0
84100, 28141376, 1, 0, 0
84235, 29232627, 1, 0, 0
84321, 36771567, 1, 0, 0
84404, 27674996, 1, 0, 0
84512, 36226717, 1, 0, 0
84627, 27853139, 1, 0, 0
84764, 32283225, 1, 0, 0
84801, 70897293, 1, 0, 0
84901, 35750406, 1, 0, 0
85041, 28720051, 1, 0, 0
85111, 36915519, 1, 0, 0
85213, 29466963, 1, 0, 0
85319, 35745689, 1, 0, 0
85404, 27831695, 1, 0, 0
85543, 28347539, 1, 0, 0
85602, 40751867, 1, 0, 0
85720, 30360263, 1, 0, 0
85801, 28401132, 1, 0, 0
85914, 34407588, 1, 0, 0
86051, 27650151, 1, 0, 0
86104, 39833368, 1, 0, 0
86204, 27865957, 1, 0, 0
86328, 36618618, 1, 0, 0
86409, 27534374, 1, 0, 0
86547, 27852197, 1, 0, 0
86602, 40669895, 1, 0, 0
86723, 29070989, 1, 0, 0
86849, 34064893, 1, 0, 0
86900, 58039556, 1, 0, 0
87015, 27897372, 1, 0, 0
87122, 36319132, 1, 0, 0
87210, 28703840, 1, 0, 0
87346, 27826562, 1, 0, 0
87402, 40433047, 1, 0, 0
87518, 28406431, 1, 0, 0
87600, 30125295, 1, 0, 0
87706, 33060494, 1, 0, 0
87846, 28503567, 1, 0, 0
87903, 40302857, 1, 0, 0
88014, 27953281, 1, 0, 0
88122, 36501184, 1, 0, 0
88205, 26901712, 1, 0, 0
88350, 29169744, 1, 0, 0
88405, 42096864, 1, 0, 0
88513, 27173884, 1, 0, 0
88611, 37494763, 1, 0, 0
88708, 32789957, 1, 0, 0
88802, 31460209, 1, 0, 0
88921, 40690850, 1, 0, 0
89003, 62411338, 1, 0, 0
89112, 29968926, 1, 0, 0
89221, 36769454, 1, 0, 0
89308, 27827815, 1, 0, 0
89408, 29203634, 1, 0, 0
89503, 37752893, 1, 0, 0
89616, 27966710, 1, 0, 0
89726, 35934115, 1, 0, 0
89808, 30822691, 1, 0, 0
89907, 28620330, 1, 0, 0
90024, 31191545, 1, 0, 0
90024, 27001570, 1, 0, 0
