82717, 27746181, 1, 0, 0
82800, 34922951, 1, 0, 0
82914, 28180869, 1, 0, 0
83024, 36522856, 1, 0, 0
83106, 28263001, 1, 0, 0
83213, 27263053, 1, 0, 0
83321, 33094506, 1, 0, 0
83408, 28554264, 1, 0, 0
83509, 41732920, 1, 0, 0
83603, 38417708, 1, 0, 0
83713, 28082771, 1, 0, 0
83800, 40955991, 1, 0, 0
83912, 27876619, 1, 0, 0
84011, 37667950, 1, 0, 0
84110, 28330332, 1, 0, 0
84206, 28306324, 1, 0, 0
84305, 41453330, 1, 0, 0
84404, 27274881, 1, 0, 0
84525, 35658746, 1, 0, 0
84614, 29182485, 1, 0, 0
84706, 30168746, 1, 0, 0
84830, 53635416, 1, 0, 0
84901, 34930909, 1, 0, 0
85001, 28248295, 1, 0, 0
85111, 37261373, 1, 0, 0
85225, 27939797, 1, 0, 0
85305, 28482453, 1, 0, 0
85404, 34460888, 1, 0, 0
85505, 29060686, 1, 0, 0
85602, 37451992, 1, 0, 0
85709, 28746884, 1, 0, 0
85817, 30912286, 1, 0, 0
85900, 34073224, 1, 0, 0
86008, 26973280, 1, 0, 0
86119, 36364751, 1, 0, 0
86204, 28359364, 1, 0, 0
86312, 29973635, 1, 0, 0
86421, 31805881, 1, 0, 0
86508, 28966282, 1, 0, 0
86619, 37083158, 1, 0, 0
86700, 27916320, 1, 0, 0
86859, 32615462, 1, 0, 0
86912, 56134136, 1, 0, 0
87003, 29902151, 1, 0, 0
87110, 28856569, 1, 0, 0
87221, 32901215, 1, 0, 0
87305, 27933184, 1, 0, 0
87418, 36915231, 1, 0, 0
87502, 28808901, 1, 0, 0
87612, 28914309, 1, 0, 0
87724, 33237453, 1, 0, 0
87809, 29993089, 1, 0, 0
87917, 35193875, 1, 0, 0
88026, 27083305, 1, 0, 0
88106, 28113004, 1, 0, 0
88221, 34683244, 1, 0, 0
88305, 28615409, 1, 0, 0
88416, 36671468, 1, 0, 0
88526, 27354926, 1, 0, 0
88611, 29604880, 1, 0, 0
88708, 41027054, 1, 0, 0
88802, 33584563, 1, 0, 0
88944, 38549396, 1, 0, 0
89015, 60619215, 1, 0, 0
89101, 30547222, 1, 0, 0
89211, 28544838, 1, 0, 0
89308, 34038447, 1, 0, 0
89408, 32204046, 1, 0, 0
89518, 33148872, 1, 0, 0
89600, 27085698, 1, 0, 0
89709, 28175940, 1, 0, 0
89808, 34840160, 1, 0, 0
89907, 29133093, 1, 0, 0
90013, 34351511, 1, 0, 0
90014, 27618857, 1, 0, 0
