87749, 17131, 1, 0, 0
87849, 18880, 1, 0, 0
87949, 16960, 1, 0, 0
88049, 18880, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 16320, 1, 0, 0
88349, 19520, 1, 0, 0
88449, 16320, 1, 0, 0
88549, 19520, 1, 0, 0
88649, 15360, 1, 0, 0
88749, 15360, 1, 0, 0
88849, 15360, 1, 0, 0
88949, 10240, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 15515, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 17280, 1, 0, 0
89549, 18560, 1, 0, 0
89649, 17280, 1, 0, 0
89749, 18880, 1, 0, 0
89849, 16960, 1, 0, 0
89949, 18880, 1, 0, 0
