87749, 18747, 1, 0, 0
87849, 16960, 1, 0, 0
87949, 18880, 1, 0, 0
88049, 16960, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 18880, 1, 0, 0
88349, 16640, 1, 0, 0
88449, 19200, 1, 0, 0
88549, 16640, 1, 0, 0
88649, 19200, 1, 0, 0
88750, 15360, 1, 0, 0
88850, 11520, 1, 0, 0
88950, 14080, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 16640, 1, 0, 0
89249, 19393, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 16640, 1, 0, 0
89549, 17920, 1, 0, 0
89649, 17920, 1, 0, 0
89749, 18240, 1, 0, 0
89849, 16960, 1, 0, 0
89949, 18880, 1, 0, 0
