82623, 30268247, 1, 0, 0
82701, 28522500, 1, 0, 0
82816, 33964728, 1, 0, 0
82954, 27697888, 1, 0, 0
83007, 40473367, 1, 0, 0
83118, 27463993, 1, 0, 0
83200, 34589391, 1, 0, 0
83309, 31147349, 1, 0, 0
83407, 27812037, 1, 0, 0
83532, 37209782, 1, 0, 0
83615, 37097602, 1, 0, 0
83725, 30398947, 1, 0, 0
83816, 35919324, 1, 0, 0
83926, 28061091, 1, 0, 0
84011, 41747379, 1, 0, 0
84100, 28125381, 1, 0, 0
84235, 29218305, 1, 0, 0
84321, 36757925, 1, 0, 0
84404, 27660678, 1, 0, 0
84512, 36212901, 1, 0, 0
84627, 27838824, 1, 0, 0
84764, 32269804, 1, 0, 0
84801, 70883442, 1, 0, 0
84901, 35737894, 1, 0, 0
85041, 28705544, 1, 0, 0
85111, 36901857, 1, 0, 0
85213, 29451258, 1, 0, 0
85319, 35731041, 1, 0, 0
85404, 27818397, 1, 0, 0
85543, 28330870, 1, 0, 0
85602, 40732451, 1, 0, 0
85720, 30340536, 1, 0, 0
85801, 28382359, 1, 0, 0
85914, 34386944, 1, 0, 0
86051, 27634240, 1, 0, 0
86104, 39819494, 1, 0, 0
86204, 27850452, 1, 0, 0
86328, 36604106, 1, 0, 0
86409, 27519205, 1, 0, 0
86547, 27832959, 1, 0, 0
86602, 40657069, 1, 0, 0
86723, 29056850, 1, 0, 0
86849, 34050438, 1, 0, 0
86900, 58020431, 1, 0, 0
87015, 27881420, 1, 0, 0
87122, 36300350, 1, 0, 0
87210, 28682467, 1, 0, 0
87346, 27807158, 1, 0, 0
87402, 40413948, 1, 0, 0
87518, 28387214, 1, 0, 0
87600, 30105412, 1, 0, 0
87706, 33042541, 1, 0, 0
87846, 28484888, 1, 0, 0
87903, 40281769, 1, 0, 0
88014, 27936021, 1, 0, 0
88122, 36487175, 1, 0, 0
88205, 26887150, 1, 0, 0
88350, 29156049, 1, 0, 0
88405, 42082125, 1, 0, 0
88513, 27159670, 1, 0, 0
88611, 37480104, 1, 0, 0
88708, 32774695, 1, 0, 0
88802, 31444680, 1, 0, 0
88921, 40675867, 1, 0, 0
89003, 62397424, 1, 0, 0
89112, 29955961, 1, 0, 0
89221, 36754661, 1, 0, 0
89308, 27814200, 1, 0, 0
89408, 29189496, 1, 0, 0
89503, 37738381, 1, 0, 0
89616, 27952845, 1, 0, 0
89726, 35921072, 1, 0, 0
89808, 30809911, 1, 0, 0
89907, 28605318, 1, 0, 0
90024, 31172895, 1, 0, 0
90024, 26984575, 1, 0, 0
