82607, 29740137, 1, 0, 0
82701, 26159325, 1, 0, 0
82800, 27877911, 1, 0, 0
82910, 28174242, 1, 0, 0
83008, 26945965, 1, 0, 0
83102, 27853504, 1, 0, 0
83209, 26786238, 1, 0, 0
83305, 27204950, 1, 0, 0
83402, 28233304, 1, 0, 0
83515, 32395359, 1, 0, 0
83615, 32473013, 1, 0, 0
83708, 27458052, 1, 0, 0
83800, 28905017, 1, 0, 0
83909, 27970423, 1, 0, 0
84007, 28198339, 1, 0, 0
84107, 28622933, 1, 0, 0
84204, 27670700, 1, 0, 0
84304, 27930234, 1, 0, 0
84400, 27739649, 1, 0, 0
84509, 27225365, 1, 0, 0
84611, 28936516, 1, 0, 0
84704, 31056424, 1, 0, 0
84813, 37897664, 1, 0, 0
84913, 32576962, 1, 0, 0
85009, 28722967, 1, 0, 0
85111, 27643929, 1, 0, 0
85208, 28769919, 1, 0, 0
85302, 26956434, 1, 0, 0
85404, 27944109, 1, 0, 0
85514, 28593131, 1, 0, 0
85613, 27785156, 1, 0, 0
85704, 31011716, 1, 0, 0
85801, 26858714, 1, 0, 0
85909, 27825510, 1, 0, 0
86007, 27173523, 1, 0, 0
86103, 27193973, 1, 0, 0
86201, 28325342, 1, 0, 0
86311, 27234114, 1, 0, 0
86404, 27048148, 1, 0, 0
86502, 28531902, 1, 0, 0
86603, 27656974, 1, 0, 0
86707, 28101417, 1, 0, 0
86810, 35924810, 1, 0, 0
86911, 34674474, 1, 0, 0
87015, 29665478, 1, 0, 0
87105, 26718001, 1, 0, 0
87205, 28078304, 1, 0, 0
87303, 27759805, 1, 0, 0
87401, 27527467, 1, 0, 0
87502, 28575215, 1, 0, 0
87611, 27676329, 1, 0, 0
87707, 26963262, 1, 0, 0
87801, 28689202, 1, 0, 0
87901, 27337268, 1, 0, 0
88009, 27268963, 1, 0, 0
88106, 27234966, 1, 0, 0
88204, 28743730, 1, 0, 0
88303, 28135098, 1, 0, 0
88400, 28079250, 1, 0, 0
88510, 27306614, 1, 0, 0
88628, 29100271, 1, 0, 0
88724, 32254350, 1, 0, 0
88800, 34093491, 1, 0, 0
88927, 39992758, 1, 0, 0
89027, 39426585, 1, 0, 0
89113, 28844461, 1, 0, 0
89221, 27377354, 1, 0, 0
89303, 29426541, 1, 0, 0
89406, 29831096, 1, 0, 0
89502, 27056776, 1, 0, 0
89600, 27771909, 1, 0, 0
89709, 29045680, 1, 0, 0
89809, 29077772, 1, 0, 0
89901, 28261301, 1, 0, 0
90008, 26356659, 1, 0, 0
90024, 34534454, 1, 0, 0
