82607, 29270125, 1, 0, 0
82701, 27711588, 1, 0, 0
82800, 33638840, 1, 0, 0
82911, 28378827, 1, 0, 0
83008, 38603008, 1, 0, 0
83118, 27872010, 1, 0, 0
83222, 35348401, 1, 0, 0
83305, 27038500, 1, 0, 0
83444, 28837153, 1, 0, 0
83528, 50291451, 1, 0, 0
83615, 31449970, 1, 0, 0
83728, 28182252, 1, 0, 0
83811, 37078385, 1, 0, 0
83925, 28022800, 1, 0, 0
84007, 42426841, 1, 0, 0
84122, 28352938, 1, 0, 0
84234, 28670907, 1, 0, 0
84304, 36664887, 1, 0, 0
84400, 27683121, 1, 0, 0
84509, 36134502, 1, 0, 0
84626, 29091885, 1, 0, 0
84766, 31863210, 1, 0, 0
84813, 74046696, 1, 0, 0
84926, 32585415, 1, 0, 0
85040, 30606472, 1, 0, 0
85125, 35259478, 1, 0, 0
85208, 28155988, 1, 0, 0
85317, 36465988, 1, 0, 0
85403, 28612793, 1, 0, 0
85542, 29280769, 1, 0, 0
85600, 35953365, 1, 0, 0
85720, 31131376, 1, 0, 0
85801, 28209330, 1, 0, 0
85909, 33472642, 1, 0, 0
86046, 27529343, 1, 0, 0
86103, 40203146, 1, 0, 0
86215, 28403839, 1, 0, 0
86322, 36078897, 1, 0, 0
86404, 26852553, 1, 0, 0
86546, 29259414, 1, 0, 0
86603, 40587445, 1, 0, 0
86707, 28640130, 1, 0, 0
86842, 36487347, 1, 0, 0
86927, 43998501, 1, 0, 0
87015, 30173509, 1, 0, 0
87121, 35783019, 1, 0, 0
87205, 27573911, 1, 0, 0
87343, 28328445, 1, 0, 0
87401, 40368634, 1, 0, 0
87502, 28900515, 1, 0, 0
87622, 35356059, 1, 0, 0
87707, 27350438, 1, 0, 0
87846, 29148116, 1, 0, 0
87901, 39528081, 1, 0, 0
88010, 27158650, 1, 0, 0
88118, 35814781, 1, 0, 0
88204, 29045654, 1, 0, 0
88346, 28464261, 1, 0, 0
88400, 40954756, 1, 0, 0
88510, 27318552, 1, 0, 0
88628, 38141260, 1, 0, 0
88710, 34102099, 1, 0, 0
88800, 35228422, 1, 0, 0
88928, 37295653, 1, 0, 0
89000, 55342870, 1, 0, 0
89113, 29474257, 1, 0, 0
89221, 36291264, 1, 0, 0
89310, 27331500, 1, 0, 0
89406, 33150162, 1, 0, 0
89502, 32797748, 1, 0, 0
89612, 27183965, 1, 0, 0
89709, 32872106, 1, 0, 0
89809, 34352293, 1, 0, 0
89901, 28181512, 1, 0, 0
90024, 31923814, 1, 0, 0
90024, 26613621, 1, 0, 0
