82607, 28827580, 1, 0, 0
82701, 26406696, 1, 0, 0
82800, 41696279, 1, 0, 0
82911, 27324774, 1, 0, 0
83020, 36398190, 1, 0, 0
83102, 27724335, 1, 0, 0
83237, 27569857, 1, 0, 0
83305, 38454166, 1, 0, 0
83402, 27906933, 1, 0, 0
83515, 28799305, 1, 0, 0
83600, 42090862, 1, 0, 0
83708, 30260393, 1, 0, 0
83800, 39295742, 1, 0, 0
83910, 28100312, 1, 0, 0
84020, 28453157, 1, 0, 0
84107, 38612889, 1, 0, 0
84204, 27639028, 1, 0, 0
84304, 39925164, 1, 0, 0
84415, 27729843, 1, 0, 0
84523, 27656569, 1, 0, 0
84611, 36570713, 1, 0, 0
84704, 31383855, 1, 0, 0
84824, 37923625, 1, 0, 0
84913, 44820954, 1, 0, 0
85024, 28039740, 1, 0, 0
85111, 41372213, 1, 0, 0
85208, 29991723, 1, 0, 0
85333, 28226638, 1, 0, 0
85416, 34871306, 1, 0, 0
85526, 27581776, 1, 0, 0
85613, 43615012, 1, 0, 0
85704, 30093312, 1, 0, 0
85843, 27586842, 1, 0, 0
85926, 36998119, 1, 0, 0
86008, 27439827, 1, 0, 0
86115, 35896470, 1, 0, 0
86201, 27898413, 1, 0, 0
86338, 28270986, 1, 0, 0
86419, 36001383, 1, 0, 0
86502, 27664767, 1, 0, 0
86616, 36747365, 1, 0, 0
86706, 29566090, 1, 0, 0
86832, 37010771, 1, 0, 0
86911, 49480847, 1, 0, 0
87026, 28667521, 1, 0, 0
87135, 27323222, 1, 0, 0
87220, 37491057, 1, 0, 0
87304, 27213740, 1, 0, 0
87401, 36623977, 1, 0, 0
87502, 30031794, 1, 0, 0
87638, 28422819, 1, 0, 0
87719, 34191921, 1, 0, 0
87801, 28505389, 1, 0, 0
87915, 37214967, 1, 0, 0
88025, 27610016, 1, 0, 0
88132, 27870962, 1, 0, 0
88216, 35738150, 1, 0, 0
88303, 28893157, 1, 0, 0
88416, 37788693, 1, 0, 0
88525, 27084363, 1, 0, 0
88640, 29309562, 1, 0, 0
88710, 46813882, 1, 0, 0
88819, 36054008, 1, 0, 0
88905, 35176718, 1, 0, 0
89013, 64756202, 1, 0, 0
89125, 27392269, 1, 0, 0
89233, 28132740, 1, 0, 0
89318, 37136204, 1, 0, 0
89406, 29008672, 1, 0, 0
89512, 35846814, 1, 0, 0
89600, 28345590, 1, 0, 0
89737, 29991360, 1, 0, 0
89809, 34235945, 1, 0, 0
89901, 28125076, 1, 0, 0
90008, 34406371, 1, 0, 0
90008, 26830457, 1, 0, 0
