82607, 29722488, 1, 0, 0
82701, 26144215, 1, 0, 0
82800, 27863783, 1, 0, 0
82910, 28158942, 1, 0, 0
83008, 26930618, 1, 0, 0
83102, 27838764, 1, 0, 0
83209, 26771370, 1, 0, 0
83305, 27184895, 1, 0, 0
83402, 28215290, 1, 0, 0
83515, 32376959, 1, 0, 0
83615, 32452319, 1, 0, 0
83708, 27440785, 1, 0, 0
83800, 28887479, 1, 0, 0
83909, 27951148, 1, 0, 0
84007, 28179663, 1, 0, 0
84107, 28605399, 1, 0, 0
84204, 27651873, 1, 0, 0
84304, 27916368, 1, 0, 0
84400, 27725817, 1, 0, 0
84509, 27205846, 1, 0, 0
84611, 28921284, 1, 0, 0
84704, 31035069, 1, 0, 0
84813, 37880770, 1, 0, 0
84913, 32561239, 1, 0, 0
85009, 28706560, 1, 0, 0
85111, 27630154, 1, 0, 0
85208, 28753969, 1, 0, 0
85302, 26940040, 1, 0, 0
85404, 27927886, 1, 0, 0
85514, 28578550, 1, 0, 0
85613, 27765972, 1, 0, 0
85704, 30994972, 1, 0, 0
85801, 26845006, 1, 0, 0
85909, 27811121, 1, 0, 0
86007, 27157893, 1, 0, 0
86103, 27175667, 1, 0, 0
86201, 28305115, 1, 0, 0
86311, 27218430, 1, 0, 0
86404, 27027763, 1, 0, 0
86502, 28512833, 1, 0, 0
86603, 27636938, 1, 0, 0
86707, 28082895, 1, 0, 0
86810, 35910253, 1, 0, 0
86911, 34661968, 1, 0, 0
87015, 29649270, 1, 0, 0
87105, 26698662, 1, 0, 0
87205, 28058206, 1, 0, 0
87303, 27743226, 1, 0, 0
87401, 27512878, 1, 0, 0
87502, 28560020, 1, 0, 0
87611, 27661696, 1, 0, 0
87707, 26947617, 1, 0, 0
87801, 28674159, 1, 0, 0
87901, 27324696, 1, 0, 0
88009, 27254167, 1, 0, 0
88106, 27217225, 1, 0, 0
88204, 28725945, 1, 0, 0
88303, 28119870, 1, 0, 0
88400, 28063771, 1, 0, 0
88510, 27287400, 1, 0, 0
88628, 29080594, 1, 0, 0
88724, 32236307, 1, 0, 0
88800, 34074281, 1, 0, 0
88927, 39972579, 1, 0, 0
89027, 39407261, 1, 0, 0
89113, 28825147, 1, 0, 0
89221, 27357652, 1, 0, 0
89303, 29406371, 1, 0, 0
89406, 29811638, 1, 0, 0
89502, 27041126, 1, 0, 0
89600, 27757473, 1, 0, 0
89709, 29030555, 1, 0, 0
89809, 29059379, 1, 0, 0
89901, 28240915, 1, 0, 0
90008, 26338746, 1, 0, 0
90024, 34513185, 1, 0, 0
