87707, 18792, 1, 0, 0
87802, 16227, 1, 0, 0
87901, 16609, 1, 0, 0
88009, 14051, 1, 0, 0
88106, 14236, 1, 0, 0
88204, 16524, 1, 0, 0
88303, 20698, 1, 0, 0
88400, 14999, 1, 0, 0
88510, 14184, 1, 0, 0
88610, 14066, 1, 0, 0
88710, 18612, 1, 0, 0
88800, 21964, 1, 0, 0
88905, 18028, 1, 0, 0
89014, 18556, 1, 0, 0
89113, 17833, 1, 0, 0
89205, 16559, 1, 0, 0
89303, 17582, 1, 0, 0
89407, 19595, 1, 0, 0
89502, 21010, 1, 0, 0
89600, 20359, 1, 0, 0
89709, 18578, 1, 0, 0
89809, 18640, 1, 0, 0
89901, 20526, 1, 0, 0
90024, 18339, 1, 0, 0
