87749, 15360, 1, 0, 0
87849, 15360, 1, 0, 0
87949, 15360, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 15360, 1, 0, 0
88249, 15515, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 15360, 1, 0, 0
88549, 20480, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 15360, 1, 0, 0
88849, 13760, 1, 0, 0
88949, 6720, 1, 0, 0
89050, 15360, 1, 0, 0
89150, 20160, 1, 0, 0
89249, 10666, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 15360, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 12160, 1, 0, 0
89849, 17280, 1, 0, 0
89949, 16640, 1, 0, 0
