82500, 1869826, 1, 0, 0
82600, 1824391, 1, 0, 0
82701, 1713031, 1, 0, 0
82800, 1836539, 1, 0, 0
82900, 1703809, 1, 0, 0
83000, 1854336, 1, 0, 0
83100, 1729298, 1, 0, 0
83200, 1624214, 1, 0, 0
83301, 1712008, 1, 0, 0
83400, 1883793, 1, 0, 0
83500, 1784607, 1, 0, 0
83601, 1914813, 1, 0, 0
83700, 1646518, 1, 0, 0
83801, 1808072, 1, 0, 0
83901, 1856860, 1, 0, 0
84001, 1733182, 1, 0, 0
84100, 1835730, 1, 0, 0
84200, 1802297, 1, 0, 0
84301, 1807242, 1, 0, 0
84400, 1889500, 1, 0, 0
84501, 1810640, 1, 0, 0
84600, 1886612, 1, 0, 0
84700, 1769137, 1, 0, 0
84801, 1679432, 1, 0, 0
84901, 1839328, 1, 0, 0
85001, 1752515, 1, 0, 0
85100, 1851354, 1, 0, 0
85200, 1820209, 1, 0, 0
85301, 1846551, 1, 0, 0
85400, 1832585, 1, 0, 0
85501, 1920553, 1, 0, 0
85601, 1972364, 1, 0, 0
85700, 1881663, 1, 0, 0
85800, 1791159, 1, 0, 0
85901, 1842459, 1, 0, 0
86001, 1856727, 1, 0, 0
86100, 1854812, 1, 0, 0
86201, 1867214, 1, 0, 0
86301, 1807607, 1, 0, 0
86400, 1867685, 1, 0, 0
86501, 1812543, 1, 0, 0
86601, 1798641, 1, 0, 0
86700, 1703399, 1, 0, 0
86800, 1820992, 1, 0, 0
86901, 1885124, 1, 0, 0
87000, 1707548, 1, 0, 0
87100, 1772511, 1, 0, 0
87200, 1793909, 1, 0, 0
87301, 1814751, 1, 0, 0
87400, 1750794, 1, 0, 0
87501, 1707109, 1, 0, 0
87600, 1846751, 1, 0, 0
87701, 1803016, 1, 0, 0
87801, 1758929, 1, 0, 0
87901, 1669663, 1, 0, 0
88000, 1725808, 1, 0, 0
88101, 1733912, 1, 0, 0
88200, 1740028, 1, 0, 0
88300, 1671741, 1, 0, 0
88400, 1605312, 1, 0, 0
88500, 1768781, 1, 0, 0
88601, 1877064, 1, 0, 0
88700, 1818855, 1, 0, 0
88801, 1758202, 1, 0, 0
88901, 1784979, 1, 0, 0
89001, 1763537, 1, 0, 0
89101, 1775173, 1, 0, 0
89200, 1840629, 1, 0, 0
89300, 1853854, 1, 0, 0
89401, 1914245, 1, 0, 0
89501, 1858947, 1, 0, 0
89600, 1810003, 1, 0, 0
89700, 1828530, 1, 0, 0
89801, 1846987, 1, 0, 0
89901, 1830976, 1, 0, 0
90000, 1838906, 1, 0, 0
