87600, 51565, 1, 0, 0
87701, 49296, 1, 0, 0
87801, 56289, 1, 0, 0
87900, 49985, 1, 0, 0
88000, 47727, 1, 0, 0
88100, 42636, 1, 0, 0
88201, 40833, 1, 0, 0
88301, 48323, 1, 0, 0
88400, 43796, 1, 0, 0
88500, 44982, 1, 0, 0
88601, 45977, 1, 0, 0
88700, 49183, 1, 0, 0
88800, 41794, 1, 0, 0
88900, 44652, 1, 0, 0
89000, 50746, 1, 0, 0
89101, 48412, 1, 0, 0
89200, 49927, 1, 0, 0
89300, 49847, 1, 0, 0
89401, 48645, 1, 0, 0
89501, 42130, 1, 0, 0
89600, 46921, 1, 0, 0
89701, 50357, 1, 0, 0
89800, 64334, 1, 0, 0
89901, 56417, 1, 0, 0
90000, 58698, 1, 0, 0
