87752, 138240, 1, 0, 0
87852, 140800, 1, 0, 0
87953, 153600, 1, 0, 0
88053, 143360, 1, 0, 0
88153, 140800, 1, 0, 0
88253, 143360, 1, 0, 0
88353, 148480, 1, 0, 0
88453, 156160, 1, 0, 0
88554, 130560, 1, 0, 0
88654, 135680, 1, 0, 0
88754, 140800, 1, 0, 0
88855, 135680, 1, 0, 0
88955, 140800, 1, 0, 0
89055, 138240, 1, 0, 0
89155, 140800, 1, 0, 0
89255, 130560, 1, 0, 0
89355, 133120, 1, 0, 0
89456, 128000, 1, 0, 0
89556, 138240, 1, 0, 0
89656, 135680, 1, 0, 0
89756, 133120, 1, 0, 0
89856, 138240, 1, 0, 0
89957, 133120, 1, 0, 0
