87600, 59236, 1, 0, 0
87701, 54758, 1, 0, 0
87801, 60996, 1, 0, 0
87901, 49918, 1, 0, 0
88000, 49351, 1, 0, 0
88101, 58059, 1, 0, 0
88200, 56083, 1, 0, 0
88300, 55553, 1, 0, 0
88401, 63606, 1, 0, 0
88500, 63001, 1, 0, 0
88601, 61459, 1, 0, 0
88701, 61579, 1, 0, 0
88801, 58888, 1, 0, 0
88901, 61959, 1, 0, 0
89001, 61657, 1, 0, 0
89101, 61366, 1, 0, 0
89200, 67351, 1, 0, 0
89300, 62926, 1, 0, 0
89401, 59228, 1, 0, 0
89501, 62286, 1, 0, 0
89600, 54312, 1, 0, 0
89700, 54183, 1, 0, 0
89801, 58669, 1, 0, 0
89901, 62350, 1, 0, 0
90000, 54574, 1, 0, 0
