82500, 3091141, 0, 0, 0
82601, 3075733, 0, 0, 0
82702, 2980381, 0, 0, 0
82800, 2959661, 0, 0, 0
82901, 2858021, 0, 0, 0
83000, 2858250, 0, 0, 0
83100, 3081523, 0, 0, 0
83201, 3155429, 0, 0, 0
83300, 2837281, 0, 0, 0
83401, 2994179, 0, 0, 0
83501, 2909118, 0, 0, 0
83601, 2896435, 0, 0, 0
83700, 3091494, 0, 0, 0
83801, 2923011, 0, 0, 0
83900, 3011865, 0, 0, 0
84001, 2916135, 0, 0, 0
84100, 2917179, 0, 0, 0
84202, 2976976, 0, 0, 0
84300, 2863559, 0, 0, 0
84400, 2948262, 0, 0, 0
84501, 2883202, 0, 0, 0
84600, 2930129, 0, 0, 0
84700, 2959271, 0, 0, 0
84800, 2864177, 0, 0, 0
84900, 2999453, 0, 0, 0
85001, 2977219, 0, 0, 0
85100, 3003951, 0, 0, 0
85200, 2853578, 0, 0, 0
85300, 2886750, 0, 0, 0
85401, 2849913, 0, 0, 0
85500, 2785329, 0, 0, 0
85601, 2833597, 0, 0, 0
85701, 3083738, 0, 0, 0
85800, 2987643, 0, 0, 0
85900, 2835569, 0, 0, 0
86002, 2881554, 0, 0, 0
86100, 3046164, 0, 0, 0
86200, 2992054, 0, 0, 0
86303, 2848615, 0, 0, 0
86400, 2813431, 0, 0, 0
86500, 2931049, 0, 0, 0
86600, 2967346, 0, 0, 0
86700, 3039337, 0, 0, 0
86801, 2941705, 0, 0, 0
86901, 3138276, 0, 0, 0
87000, 3008461, 0, 0, 0
87100, 2916722, 0, 0, 0
87200, 2947190, 0, 0, 0
87300, 2984317, 0, 0, 0
87401, 2827886, 0, 0, 0
87500, 2996853, 0, 0, 0
87600, 3008674, 0, 0, 0
87700, 2754422, 0, 0, 0
87802, 2973237, 0, 0, 0
87900, 2868513, 0, 0, 0
88000, 2739128, 0, 0, 0
88100, 2910845, 0, 0, 0
88200, 3008309, 0, 0, 0
88300, 2938058, 0, 0, 0
88401, 2952697, 0, 0, 0
88503, 3319975, 0, 0, 0
88602, 3057267, 0, 0, 0
88700, 3012611, 0, 0, 0
88802, 3049354, 0, 0, 0
88900, 3144594, 0, 0, 0
89000, 2999780, 0, 0, 0
89101, 3016876, 0, 0, 0
89201, 2973013, 0, 0, 0
89300, 3009557, 0, 0, 0
89400, 2861559, 0, 0, 0
89501, 3050207, 0, 0, 0
89601, 3077718, 0, 0, 0
89700, 3089658, 0, 0, 0
89800, 3070517, 0, 0, 0
89902, 3033270, 0, 0, 0
90000, 2950136, 0, 0, 0
90001, 2530770, 0, 0, 0
