82501, 3016327, 0, 0, 0
82601, 2956969, 0, 0, 0
82700, 3015560, 0, 0, 0
82800, 3142205, 0, 0, 0
82900, 2950559, 0, 0, 0
83000, 3135029, 0, 0, 0
83100, 3121845, 0, 0, 0
83200, 2945730, 0, 0, 0
83302, 2923042, 0, 0, 0
83401, 2959611, 0, 0, 0
83501, 2951716, 0, 0, 0
83600, 2892790, 0, 0, 0
83700, 2882347, 0, 0, 0
83800, 2786959, 0, 0, 0
83900, 2883404, 0, 0, 0
84000, 2920524, 0, 0, 0
84102, 2934073, 0, 0, 0
84200, 3061524, 0, 0, 0
84302, 3052328, 0, 0, 0
84402, 3071819, 0, 0, 0
84501, 3041871, 0, 0, 0
84600, 3087082, 0, 0, 0
84701, 3154287, 0, 0, 0
84801, 2949346, 0, 0, 0
84901, 2990074, 0, 0, 0
85000, 3015255, 0, 0, 0
85101, 2816994, 0, 0, 0
85200, 2943271, 0, 0, 0
85302, 3241922, 0, 0, 0
85400, 3226901, 0, 0, 0
85500, 3044110, 0, 0, 0
85601, 3079048, 0, 0, 0
85703, 3203376, 0, 0, 0
85800, 3071866, 0, 0, 0
85901, 3211847, 0, 0, 0
86000, 3168330, 0, 0, 0
86100, 3216523, 0, 0, 0
86200, 3210496, 0, 0, 0
86300, 2982669, 0, 0, 0
86402, 2942455, 0, 0, 0
86501, 2956214, 0, 0, 0
86601, 2917279, 0, 0, 0
86701, 3235772, 0, 0, 0
86800, 2987598, 0, 0, 0
86902, 3003716, 0, 0, 0
87000, 2912747, 0, 0, 0
87100, 3079252, 0, 0, 0
87200, 2944938, 0, 0, 0
87301, 2815821, 0, 0, 0
87400, 3161156, 0, 0, 0
87501, 3083471, 0, 0, 0
87600, 3064905, 0, 0, 0
87700, 2857521, 0, 0, 0
87800, 2808930, 0, 0, 0
87900, 3023298, 0, 0, 0
88000, 2777697, 0, 0, 0
88100, 2859400, 0, 0, 0
88201, 2904474, 0, 0, 0
88300, 2896990, 0, 0, 0
88400, 2935055, 0, 0, 0
88500, 2970812, 0, 0, 0
88600, 2872321, 0, 0, 0
88701, 2855216, 0, 0, 0
88801, 3182876, 0, 0, 0
88901, 2892781, 0, 0, 0
89001, 2926376, 0, 0, 0
89100, 2833448, 0, 0, 0
89201, 3063682, 0, 0, 0
89301, 2998879, 0, 0, 0
89403, 2949489, 0, 0, 0
89501, 2892435, 0, 0, 0
89601, 2925704, 0, 0, 0
89701, 3066758, 0, 0, 0
89801, 2884788, 0, 0, 0
89900, 2929629, 0, 0, 0
90001, 2916263, 0, 0, 0
90001, 2121156, 0, 0, 0
