87599, 737280, 0, 0, 0
87699, 686080, 0, 0, 0
87799, 696320, 0, 0, 0
87899, 716800, 0, 0, 0
87999, 727040, 0, 0, 0
88099, 686080, 0, 0, 0
88199, 727040, 0, 0, 0
88300, 686080, 0, 0, 0
88400, 727040, 0, 0, 0
88500, 696320, 0, 0, 0
88600, 696320, 0, 0, 0
88700, 675840, 0, 0, 0
88800, 706560, 0, 0, 0
88900, 696320, 0, 0, 0
88999, 693010, 0, 0, 0
89099, 706560, 0, 0, 0
89199, 716800, 0, 0, 0
89299, 696320, 0, 0, 0
89399, 716800, 0, 0, 0
89500, 727040, 0, 0, 0
89600, 716800, 0, 0, 0
89700, 665600, 0, 0, 0
89800, 665600, 0, 0, 0
89900, 696320, 0, 0, 0
89999, 693010, 0, 0, 0
