87599, 675840, 0, 0, 0
87700, 696320, 0, 0, 0
87800, 686080, 0, 0, 0
87900, 686080, 0, 0, 0
87999, 703353, 0, 0, 0
88099, 696320, 0, 0, 0
88199, 706560, 0, 0, 0
88299, 716800, 0, 0, 0
88399, 696320, 0, 0, 0
88499, 696320, 0, 0, 0
88599, 665600, 0, 0, 0
88699, 727040, 0, 0, 0
88800, 696320, 0, 0, 0
88900, 696320, 0, 0, 0
89000, 696320, 0, 0, 0
89100, 686080, 0, 0, 0
89200, 706560, 0, 0, 0
89300, 696320, 0, 0, 0
89400, 706560, 0, 0, 0
89499, 682666, 0, 0, 0
89599, 675840, 0, 0, 0
89699, 716800, 0, 0, 0
89799, 686080, 0, 0, 0
89899, 686080, 0, 0, 0
90000, 665600, 0, 0, 0
