87749, 737280, 0, 0, 0
87849, 665600, 0, 0, 0
87949, 727040, 0, 0, 0
88050, 727040, 0, 0, 0
88150, 696320, 0, 0, 0
88249, 734383, 0, 0, 0
88349, 696320, 0, 0, 0
88449, 686080, 0, 0, 0
88549, 696320, 0, 0, 0
88649, 706560, 0, 0, 0
88749, 716800, 0, 0, 0
88849, 645120, 0, 0, 0
88949, 706560, 0, 0, 0
89049, 716800, 0, 0, 0
89149, 706560, 0, 0, 0
89250, 665600, 0, 0, 0
89350, 686080, 0, 0, 0
89450, 686080, 0, 0, 0
89550, 716800, 0, 0, 0
89650, 686080, 0, 0, 0
89749, 693010, 0, 0, 0
89849, 686080, 0, 0, 0
89949, 696320, 0, 0, 0
