87600, 5507, 0, 0, 0
87702, 5871, 0, 0, 0
87800, 4979, 0, 0, 0
87902, 5529, 0, 0, 0
88002, 6187, 0, 0, 0
88102, 5771, 0, 0, 0
88200, 6852, 0, 0, 0
88302, 6987, 0, 0, 0
88401, 6090, 0, 0, 0
88501, 6106, 0, 0, 0
88600, 6919, 0, 0, 0
88700, 7106, 0, 0, 0
88800, 6536, 0, 0, 0
88900, 6650, 0, 0, 0
89002, 7448, 0, 0, 0
89100, 6484, 0, 0, 0
89201, 5136, 0, 0, 0
89300, 4743, 0, 0, 0
89400, 5924, 0, 0, 0
89500, 5478, 0, 0, 0
89600, 6089, 0, 0, 0
89700, 5592, 0, 0, 0
89800, 5025, 0, 0, 0
89900, 5304, 0, 0, 0
90001, 5804, 0, 0, 0
