87600, 5527, 0, 0, 0
87701, 6036, 0, 0, 0
87800, 6100, 0, 0, 0
87900, 5704, 0, 0, 0
88000, 5463, 0, 0, 0
88100, 5967, 0, 0, 0
88201, 4798, 0, 0, 0
88300, 5424, 0, 0, 0
88401, 5710, 0, 0, 0
88500, 6084, 0, 0, 0
88600, 6059, 0, 0, 0
88701, 5460, 0, 0, 0
88801, 5697, 0, 0, 0
88902, 5451, 0, 0, 0
89000, 6231, 0, 0, 0
89101, 7146, 0, 0, 0
89200, 6503, 0, 0, 0
89301, 6016, 0, 0, 0
89400, 7078, 0, 0, 0
89501, 5467, 0, 0, 0
89602, 5917, 0, 0, 0
89701, 5773, 0, 0, 0
89800, 5662, 0, 0, 0
89900, 5853, 0, 0, 0
90002, 6315, 0, 0, 0
