87601, 4875, 0, 0, 0
87701, 6409, 0, 0, 0
87800, 4587, 0, 0, 0
87901, 4810, 0, 0, 0
88000, 5405, 0, 0, 0
88101, 5093, 0, 0, 0
88201, 5292, 0, 0, 0
88301, 5602, 0, 0, 0
88400, 5072, 0, 0, 0
88502, 5597, 0, 0, 0
88600, 5077, 0, 0, 0
88700, 5352, 0, 0, 0
88800, 4875, 0, 0, 0
88902, 4928, 0, 0, 0
89000, 5709, 0, 0, 0
89100, 5247, 0, 0, 0
89202, 5557, 0, 0, 0
89301, 5310, 0, 0, 0
89400, 5853, 0, 0, 0
89500, 5489, 0, 0, 0
89602, 5700, 0, 0, 0
89700, 4848, 0, 0, 0
89801, 5463, 0, 0, 0
89900, 6046, 0, 0, 0
90001, 6073, 0, 0, 0
