87601, 6550, 0, 0, 0
87702, 6855, 0, 0, 0
87800, 6107, 0, 0, 0
87900, 5916, 0, 0, 0
88000, 5388, 0, 0, 0
88100, 5583, 0, 0, 0
88202, 6238, 0, 0, 0
88302, 5206, 0, 0, 0
88400, 5675, 0, 0, 0
88501, 5737, 0, 0, 0
88600, 6435, 0, 0, 0
88700, 5997, 0, 0, 0
88800, 5554, 0, 0, 0
88900, 5910, 0, 0, 0
89001, 6612, 0, 0, 0
89101, 5905, 0, 0, 0
89200, 6112, 0, 0, 0
89301, 6064, 0, 0, 0
89401, 6272, 0, 0, 0
89500, 5367, 0, 0, 0
89600, 5790, 0, 0, 0
89701, 5816, 0, 0, 0
89801, 5548, 0, 0, 0
89901, 5711, 0, 0, 0
90000, 5956, 0, 0, 0
