87749, 696320, 0, 0, 0
87850, 706560, 0, 0, 0
87950, 778240, 0, 0, 0
88050, 747520, 0, 0, 0
88150, 716800, 0, 0, 0
88249, 703353, 0, 0, 0
88349, 696320, 0, 0, 0
88449, 737280, 0, 0, 0
88549, 727040, 0, 0, 0
88649, 696320, 0, 0, 0
88749, 655360, 0, 0, 0
88850, 686080, 0, 0, 0
88950, 665600, 0, 0, 0
89050, 696320, 0, 0, 0
89150, 665600, 0, 0, 0
89249, 703353, 0, 0, 0
89349, 716800, 0, 0, 0
89449, 686080, 0, 0, 0
89549, 696320, 0, 0, 0
89649, 716800, 0, 0, 0
89749, 716800, 0, 0, 0
89850, 737280, 0, 0, 0
89950, 727040, 0, 0, 0
