87600, 706560, 0, 0, 0
87700, 686080, 0, 0, 0
87800, 716800, 0, 0, 0
87900, 686080, 0, 0, 0
87999, 693010, 0, 0, 0
88099, 716800, 0, 0, 0
88199, 716800, 0, 0, 0
88299, 716800, 0, 0, 0
88399, 686080, 0, 0, 0
88499, 727040, 0, 0, 0
88600, 686080, 0, 0, 0
88700, 706560, 0, 0, 0
88800, 675840, 0, 0, 0
88900, 706560, 0, 0, 0
88999, 703353, 0, 0, 0
89099, 737280, 0, 0, 0
89199, 747520, 0, 0, 0
89299, 727040, 0, 0, 0
89399, 716800, 0, 0, 0
89499, 737280, 0, 0, 0
89599, 778240, 0, 0, 0
89699, 727040, 0, 0, 0
89800, 737280, 0, 0, 0
89900, 737280, 0, 0, 0
90000, 706560, 0, 0, 0
