82501, 2927653, 0, 0, 0
82600, 3035243, 0, 0, 0
82700, 2988489, 0, 0, 0
82800, 3096360, 0, 0, 0
82901, 3058691, 0, 0, 0
83002, 3083282, 0, 0, 0
83100, 2840854, 0, 0, 0
83200, 2852673, 0, 0, 0
83300, 2865649, 0, 0, 0
83400, 2718828, 0, 0, 0
83501, 2859874, 0, 0, 0
83600, 2851217, 0, 0, 0
83701, 2994058, 0, 0, 0
83800, 2901950, 0, 0, 0
83902, 2980190, 0, 0, 0
84000, 2908134, 0, 0, 0
84101, 2788879, 0, 0, 0
84200, 2830103, 0, 0, 0
84301, 2931173, 0, 0, 0
84400, 2931728, 0, 0, 0
84501, 2971275, 0, 0, 0
84600, 2789261, 0, 0, 0
84701, 2799443, 0, 0, 0
84800, 2969115, 0, 0, 0
84901, 2951086, 0, 0, 0
85001, 3024009, 0, 0, 0
85101, 3023514, 0, 0, 0
85200, 2830645, 0, 0, 0
85300, 2796039, 0, 0, 0
85401, 2770480, 0, 0, 0
85500, 2839216, 0, 0, 0
85600, 2860528, 0, 0, 0
85701, 3057626, 0, 0, 0
85800, 2933155, 0, 0, 0
85901, 2818359, 0, 0, 0
86000, 2806100, 0, 0, 0
86101, 2817106, 0, 0, 0
86200, 2844016, 0, 0, 0
86300, 2878390, 0, 0, 0
86400, 3020080, 0, 0, 0
86500, 3068857, 0, 0, 0
86600, 2960124, 0, 0, 0
86700, 2950910, 0, 0, 0
86801, 3096887, 0, 0, 0
86900, 3011060, 0, 0, 0
87000, 3085174, 0, 0, 0
87100, 2812058, 0, 0, 0
87200, 3103927, 0, 0, 0
87301, 2945921, 0, 0, 0
87401, 3045068, 0, 0, 0
87500, 3092557, 0, 0, 0
87601, 2792937, 0, 0, 0
87700, 2967186, 0, 0, 0
87800, 2903916, 0, 0, 0
87901, 2863044, 0, 0, 0
88000, 2830897, 0, 0, 0
88101, 2979449, 0, 0, 0
88201, 2820433, 0, 0, 0
88301, 2968979, 0, 0, 0
88400, 2823111, 0, 0, 0
88502, 2944892, 0, 0, 0
88600, 2947952, 0, 0, 0
88700, 2997482, 0, 0, 0
88800, 2883487, 0, 0, 0
88902, 2952894, 0, 0, 0
89000, 2942324, 0, 0, 0
89100, 2874900, 0, 0, 0
89202, 2859492, 0, 0, 0
89301, 2928886, 0, 0, 0
89400, 2836643, 0, 0, 0
89500, 2848961, 0, 0, 0
89602, 2870682, 0, 0, 0
89700, 3054973, 0, 0, 0
89801, 3057855, 0, 0, 0
89900, 2917108, 0, 0, 0
90000, 2990239, 0, 0, 0
90001, 2519914, 0, 0, 0
