82500, 2945656, 0, 0, 0
82601, 2914738, 0, 0, 0
82700, 2826925, 0, 0, 0
82801, 2877020, 0, 0, 0
82900, 2922931, 0, 0, 0
83001, 3099401, 0, 0, 0
83101, 3015993, 0, 0, 0
83200, 2892293, 0, 0, 0
83300, 2851090, 0, 0, 0
83400, 2820360, 0, 0, 0
83502, 2852423, 0, 0, 0
83600, 2956095, 0, 0, 0
83702, 2803767, 0, 0, 0
83800, 2784216, 0, 0, 0
83900, 2937726, 0, 0, 0
84001, 2795105, 0, 0, 0
84100, 2890266, 0, 0, 0
84201, 2703056, 0, 0, 0
84300, 2879947, 0, 0, 0
84401, 2843955, 0, 0, 0
84500, 2724572, 0, 0, 0
84600, 2955907, 0, 0, 0
84700, 2957317, 0, 0, 0
84800, 2933858, 0, 0, 0
84900, 2988082, 0, 0, 0
85002, 3063400, 0, 0, 0
85100, 2993708, 0, 0, 0
85202, 2950904, 0, 0, 0
85300, 3058570, 0, 0, 0
85401, 3039170, 0, 0, 0
85500, 2884360, 0, 0, 0
85601, 2882500, 0, 0, 0
85700, 3006450, 0, 0, 0
85800, 2866502, 0, 0, 0
85900, 3100381, 0, 0, 0
86000, 3055385, 0, 0, 0
86100, 3005120, 0, 0, 0
86201, 2983646, 0, 0, 0
86300, 2781040, 0, 0, 0
86400, 2993488, 0, 0, 0
86500, 2901324, 0, 0, 0
86600, 2865310, 0, 0, 0
86700, 2874320, 0, 0, 0
86800, 2979520, 0, 0, 0
86900, 2991418, 0, 0, 0
87000, 3021110, 0, 0, 0
87100, 2952226, 0, 0, 0
87200, 3101775, 0, 0, 0
87300, 2841116, 0, 0, 0
87401, 2838740, 0, 0, 0
87500, 2968112, 0, 0, 0
87600, 2970048, 0, 0, 0
87702, 2857564, 0, 0, 0
87800, 2956084, 0, 0, 0
87902, 2974009, 0, 0, 0
88002, 2893725, 0, 0, 0
88102, 3049594, 0, 0, 0
88200, 2936371, 0, 0, 0
88302, 3019674, 0, 0, 0
88401, 2938104, 0, 0, 0
88501, 3185757, 0, 0, 0
88600, 3075702, 0, 0, 0
88700, 3176437, 0, 0, 0
88800, 3060973, 0, 0, 0
88900, 2902866, 0, 0, 0
89002, 3149371, 0, 0, 0
89100, 3018527, 0, 0, 0
89201, 2976933, 0, 0, 0
89300, 2932908, 0, 0, 0
89400, 2983281, 0, 0, 0
89500, 2963150, 0, 0, 0
89600, 2903893, 0, 0, 0
89700, 2777932, 0, 0, 0
89800, 2891216, 0, 0, 0
89900, 3017810, 0, 0, 0
90000, 2831716, 0, 0, 0
90001, 2379430, 0, 0, 0
