82500, 2867419, 0, 0, 0
82600, 2665072, 0, 0, 0
82701, 2690000, 0, 0, 0
82800, 2948753, 0, 0, 0
82902, 2929791, 0, 0, 0
83001, 3037687, 0, 0, 0
83100, 2900817, 0, 0, 0
83200, 2717094, 0, 0, 0
83300, 2690964, 0, 0, 0
83400, 2901229, 0, 0, 0
83500, 2817592, 0, 0, 0
83601, 2931596, 0, 0, 0
83700, 2754381, 0, 0, 0
83801, 2795531, 0, 0, 0
83901, 2830267, 0, 0, 0
84001, 2870181, 0, 0, 0
84100, 2930936, 0, 0, 0
84200, 2853546, 0, 0, 0
84300, 2861057, 0, 0, 0
84400, 2919111, 0, 0, 0
84502, 3033255, 0, 0, 0
84600, 2943031, 0, 0, 0
84701, 2861378, 0, 0, 0
84800, 2825911, 0, 0, 0
84900, 2750468, 0, 0, 0
85000, 2822818, 0, 0, 0
85100, 2725742, 0, 0, 0
85200, 2872295, 0, 0, 0
85300, 2920601, 0, 0, 0
85400, 3094062, 0, 0, 0
85501, 3031122, 0, 0, 0
85600, 2817018, 0, 0, 0
85700, 2865256, 0, 0, 0
85801, 2742857, 0, 0, 0
85900, 2725910, 0, 0, 0
86000, 2857271, 0, 0, 0
86100, 2862835, 0, 0, 0
86201, 3107794, 0, 0, 0
86300, 3007387, 0, 0, 0
86400, 2925980, 0, 0, 0
86500, 2994376, 0, 0, 0
86601, 2969502, 0, 0, 0
86700, 2900138, 0, 0, 0
86800, 2777878, 0, 0, 0
86901, 2994557, 0, 0, 0
87000, 2932557, 0, 0, 0
87100, 3097996, 0, 0, 0
87200, 3038006, 0, 0, 0
87300, 3076539, 0, 0, 0
87400, 2977587, 0, 0, 0
87500, 3056839, 0, 0, 0
87600, 3027936, 0, 0, 0
87701, 2926787, 0, 0, 0
87800, 3003498, 0, 0, 0
87900, 2950103, 0, 0, 0
88000, 2943555, 0, 0, 0
88101, 2945021, 0, 0, 0
88200, 2842940, 0, 0, 0
88301, 2911848, 0, 0, 0
88400, 2872387, 0, 0, 0
88501, 2942143, 0, 0, 0
88600, 3064636, 0, 0, 0
88701, 2856403, 0, 0, 0
88801, 2945632, 0, 0, 0
88900, 2942364, 0, 0, 0
89000, 2904575, 0, 0, 0
89101, 2972099, 0, 0, 0
89202, 2923274, 0, 0, 0
89300, 2940338, 0, 0, 0
89400, 2897348, 0, 0, 0
89500, 2932440, 0, 0, 0
89600, 3024972, 0, 0, 0
89700, 2865383, 0, 0, 0
89800, 2969126, 0, 0, 0
89900, 3014410, 0, 0, 0
90000, 3066419, 0, 0, 0
90002, 2528663, 0, 0, 0
