82500, 2872894, 0, 0, 0
82600, 2670934, 0, 0, 0
82701, 2695257, 0, 0, 0
82800, 2954595, 0, 0, 0
82902, 2935724, 0, 0, 0
83001, 3044790, 0, 0, 0
83100, 2906571, 0, 0, 0
83200, 2723563, 0, 0, 0
83300, 2697910, 0, 0, 0
83400, 2907938, 0, 0, 0
83500, 2825067, 0, 0, 0
83601, 2939003, 0, 0, 0
83700, 2761710, 0, 0, 0
83801, 2801747, 0, 0, 0
83901, 2836031, 0, 0, 0
84001, 2877696, 0, 0, 0
84100, 2938219, 0, 0, 0
84200, 2858287, 0, 0, 0
84300, 2866263, 0, 0, 0
84400, 2924148, 0, 0, 0
84502, 3038494, 0, 0, 0
84600, 2948188, 0, 0, 0
84701, 2867199, 0, 0, 0
84800, 2831768, 0, 0, 0
84900, 2756335, 0, 0, 0
85000, 2828612, 0, 0, 0
85100, 2730651, 0, 0, 0
85200, 2879252, 0, 0, 0
85300, 2926306, 0, 0, 0
85400, 3100278, 0, 0, 0
85501, 3037279, 0, 0, 0
85600, 2822959, 0, 0, 0
85700, 2870663, 0, 0, 0
85801, 2748502, 0, 0, 0
85900, 2730852, 0, 0, 0
86000, 2862556, 0, 0, 0
86100, 2869272, 0, 0, 0
86201, 3113711, 0, 0, 0
86300, 3013569, 0, 0, 0
86400, 2931853, 0, 0, 0
86500, 3000250, 0, 0, 0
86601, 2974745, 0, 0, 0
86700, 2905310, 0, 0, 0
86800, 2783022, 0, 0, 0
86901, 2998717, 0, 0, 0
87000, 2937944, 0, 0, 0
87100, 3103622, 0, 0, 0
87200, 3043674, 0, 0, 0
87300, 3082078, 0, 0, 0
87400, 2983265, 0, 0, 0
87500, 3062961, 0, 0, 0
87600, 3033624, 0, 0, 0
87701, 2933739, 0, 0, 0
87800, 3009080, 0, 0, 0
87900, 2956644, 0, 0, 0
88000, 2950029, 0, 0, 0
88101, 2950834, 0, 0, 0
88200, 2848900, 0, 0, 0
88301, 2917286, 0, 0, 0
88400, 2878191, 0, 0, 0
88501, 2948391, 0, 0, 0
88600, 3070810, 0, 0, 0
88701, 2861724, 0, 0, 0
88801, 2951550, 0, 0, 0
88900, 2948180, 0, 0, 0
89000, 2910594, 0, 0, 0
89101, 2978178, 0, 0, 0
89202, 2929418, 0, 0, 0
89300, 2946259, 0, 0, 0
89400, 2903186, 0, 0, 0
89500, 2937604, 0, 0, 0
89600, 3031194, 0, 0, 0
89700, 2871514, 0, 0, 0
89800, 2976214, 0, 0, 0
89900, 3021379, 0, 0, 0
90000, 3073297, 0, 0, 0
90002, 2535568, 0, 0, 0
