87600, 6596, 0, 0, 0
87700, 5172, 0, 0, 0
87802, 5603, 0, 0, 0
87900, 5756, 0, 0, 0
88000, 5226, 0, 0, 0
88100, 5771, 0, 0, 0
88200, 5087, 0, 0, 0
88300, 5584, 0, 0, 0
88401, 5612, 0, 0, 0
88503, 6850, 0, 0, 0
88602, 6118, 0, 0, 0
88700, 5834, 0, 0, 0
88802, 5579, 0, 0, 0
88900, 6203, 0, 0, 0
89000, 7092, 0, 0, 0
89101, 5753, 0, 0, 0
89201, 5445, 0, 0, 0
89300, 7247, 0, 0, 0
89400, 6999, 0, 0, 0
89501, 6998, 0, 0, 0
89601, 7105, 0, 0, 0
89700, 6543, 0, 0, 0
89800, 5987, 0, 0, 0
89902, 6254, 0, 0, 0
90001, 6143, 0, 0, 0
