82501, 2898015, 0, 0, 0
82602, 2914965, 0, 0, 0
82700, 2849255, 0, 0, 0
82801, 2833383, 0, 0, 0
82900, 2939573, 0, 0, 0
83000, 2933502, 0, 0, 0
83102, 2922853, 0, 0, 0
83201, 2887431, 0, 0, 0
83301, 3057668, 0, 0, 0
83400, 2898256, 0, 0, 0
83500, 2719922, 0, 0, 0
83601, 2773378, 0, 0, 0
83700, 2621655, 0, 0, 0
83800, 2754161, 0, 0, 0
83900, 2757459, 0, 0, 0
84002, 2786883, 0, 0, 0
84101, 2791668, 0, 0, 0
84200, 2759891, 0, 0, 0
84301, 2683371, 0, 0, 0
84400, 2816187, 0, 0, 0
84502, 2795846, 0, 0, 0
84600, 2788943, 0, 0, 0
84700, 2837869, 0, 0, 0
84801, 2779666, 0, 0, 0
84900, 2768168, 0, 0, 0
85000, 2754825, 0, 0, 0
85101, 3018430, 0, 0, 0
85201, 2666049, 0, 0, 0
85302, 2768747, 0, 0, 0
85401, 2858129, 0, 0, 0
85500, 2586955, 0, 0, 0
85601, 2703647, 0, 0, 0
85701, 2778536, 0, 0, 0
85801, 2854343, 0, 0, 0
85900, 2921602, 0, 0, 0
86000, 2769946, 0, 0, 0
86100, 2610652, 0, 0, 0
86201, 2777945, 0, 0, 0
86300, 2792240, 0, 0, 0
86401, 2721146, 0, 0, 0
86502, 2829901, 0, 0, 0
86601, 2722575, 0, 0, 0
86701, 2683237, 0, 0, 0
86800, 2794666, 0, 0, 0
86900, 2822752, 0, 0, 0
87001, 2968186, 0, 0, 0
87101, 2931883, 0, 0, 0
87201, 2898160, 0, 0, 0
87300, 3050187, 0, 0, 0
87400, 2988323, 0, 0, 0
87500, 2845110, 0, 0, 0
87600, 2856457, 0, 0, 0
87701, 2970665, 0, 0, 0
87800, 2850151, 0, 0, 0
87902, 3010047, 0, 0, 0
88002, 2887213, 0, 0, 0
88100, 2865373, 0, 0, 0
88200, 2851459, 0, 0, 0
88301, 2893107, 0, 0, 0
88400, 2950205, 0, 0, 0
88500, 2831685, 0, 0, 0
88600, 2958777, 0, 0, 0
88703, 2946589, 0, 0, 0
88801, 2984899, 0, 0, 0
88900, 2888834, 0, 0, 0
89000, 2921031, 0, 0, 0
89100, 2768526, 0, 0, 0
89200, 2734301, 0, 0, 0
89302, 2845279, 0, 0, 0
89401, 2832917, 0, 0, 0
89501, 2740528, 0, 0, 0
89600, 2607618, 0, 0, 0
89701, 2844826, 0, 0, 0
89801, 2789653, 0, 0, 0
89900, 2731294, 0, 0, 0
90001, 2902742, 0, 0, 0
90001, 2736641, 0, 0, 0
