87749, 686080, 0, 0, 0
87849, 706560, 0, 0, 0
87949, 696320, 0, 0, 0
88049, 686080, 0, 0, 0
88149, 686080, 0, 0, 0
88249, 686080, 0, 0, 0
88350, 675840, 0, 0, 0
88450, 675840, 0, 0, 0
88550, 645120, 0, 0, 0
88650, 665600, 0, 0, 0
88749, 682666, 0, 0, 0
88849, 675840, 0, 0, 0
88949, 665600, 0, 0, 0
89049, 665600, 0, 0, 0
89149, 696320, 0, 0, 0
89249, 686080, 0, 0, 0
89349, 675840, 0, 0, 0
89449, 706560, 0, 0, 0
89549, 696320, 0, 0, 0
89650, 716800, 0, 0, 0
89750, 716800, 0, 0, 0
89850, 696320, 0, 0, 0
89950, 706560, 0, 0, 0
