87600, 5705, 0, 0, 0
87701, 6993, 0, 0, 0
87800, 5506, 0, 0, 0
87900, 6698, 0, 0, 0
88000, 6284, 0, 0, 0
88101, 5933, 0, 0, 0
88200, 5996, 0, 0, 0
88301, 5343, 0, 0, 0
88400, 5823, 0, 0, 0
88501, 6203, 0, 0, 0
88600, 6234, 0, 0, 0
88701, 5266, 0, 0, 0
88801, 6062, 0, 0, 0
88900, 5681, 0, 0, 0
89000, 6117, 0, 0, 0
89101, 5969, 0, 0, 0
89202, 6150, 0, 0, 0
89300, 5997, 0, 0, 0
89400, 5791, 0, 0, 0
89500, 5127, 0, 0, 0
89600, 6534, 0, 0, 0
89700, 5847, 0, 0, 0
89800, 7289, 0, 0, 0
89900, 6831, 0, 0, 0
90002, 6869, 0, 0, 0
