87600, 6736, 0, 0, 0
87700, 6735, 0, 0, 0
87800, 6377, 0, 0, 0
87900, 5590, 0, 0, 0
88000, 6729, 0, 0, 0
88100, 6001, 0, 0, 0
88201, 6091, 0, 0, 0
88300, 5172, 0, 0, 0
88400, 6156, 0, 0, 0
88500, 5831, 0, 0, 0
88600, 5279, 0, 0, 0
88701, 5987, 0, 0, 0
88801, 5864, 0, 0, 0
88901, 6039, 0, 0, 0
89001, 4970, 0, 0, 0
89100, 5144, 0, 0, 0
89201, 5450, 0, 0, 0
89301, 5277, 0, 0, 0
89403, 6322, 0, 0, 0
89501, 6903, 0, 0, 0
89601, 5721, 0, 0, 0
89701, 6497, 0, 0, 0
89801, 5690, 0, 0, 0
89900, 6060, 0, 0, 0
90001, 5215, 0, 0, 0
