44050, 28160, 0, 0, 0
44050, 69760, 1, 0, 0
44150, 33280, 0, 0, 0
44150, 65920, 1, 0, 0
44249, 34262, 0, 0, 0
44249, 64000, 1, 0, 0
44349, 24960, 0, 0, 0
44349, 69760, 1, 0, 0
44449, 32640, 0, 0, 0
44449, 64640, 1, 0, 0
44549, 28160, 0, 0, 0
44549, 69120, 1, 0, 0
44649, 25600, 0, 0, 0
44649, 67200, 1, 0, 0
44749, 26240, 0, 0, 0
44749, 66560, 1, 0, 0
44849, 30080, 0, 0, 0
44849, 58240, 1, 0, 0
44949, 25600, 0, 0, 0
44949, 67200, 1, 0, 0
45049, 30720, 0, 0, 0
45049, 64000, 1, 0, 0
45149, 30720, 0, 0, 0
45149, 64000, 1, 0, 0
45250, 28160, 0, 0, 0
45250, 65280, 1, 0, 0
45350, 23680, 0, 0, 0
45350, 68480, 1, 0, 0
45450, 32000, 0, 0, 0
45450, 64640, 1, 0, 0
45550, 35840, 0, 0, 0
45550, 62720, 1, 0, 0
45650, 25600, 0, 0, 0
45650, 67200, 1, 0, 0
45749, 30383, 0, 0, 0
45749, 60121, 1, 0, 0
45849, 32000, 0, 0, 0
45849, 64640, 1, 0, 0
45949, 21120, 0, 0, 0
45949, 71680, 1, 0, 0
46049, 25600, 0, 0, 0
46049, 67840, 1, 0, 0
46149, 32000, 0, 0, 0
46149, 66560, 1, 0, 0
46249, 30080, 0, 0, 0
46249, 70400, 1, 0, 0
46349, 36480, 0, 0, 0
46349, 58240, 1, 0, 0
46449, 26880, 0, 0, 0
46449, 65280, 1, 0, 0
46549, 23040, 0, 0, 0
46549, 70400, 1, 0, 0
46649, 29440, 0, 0, 0
46649, 62080, 1, 0, 0
46750, 30720, 0, 0, 0
46750, 59520, 1, 0, 0
46850, 28800, 0, 0, 0
46850, 68480, 1, 0, 0
46950, 26880, 0, 0, 0
46950, 64640, 1, 0, 0
47050, 24320, 0, 0, 0
47050, 67200, 1, 0, 0
47150, 34560, 0, 0, 0
47150, 62720, 1, 0, 0
47249, 27151, 0, 0, 0
47249, 67232, 1, 0, 0
47349, 23680, 0, 0, 0
47349, 60160, 1, 0, 0
47449, 26240, 0, 0, 0
47449, 67200, 1, 0, 0
47549, 21760, 0, 0, 0
47549, 70400, 1, 0, 0
47649, 31360, 0, 0, 0
47649, 64640, 1, 0, 0
47749, 28160, 0, 0, 0
47749, 64000, 1, 0, 0
47849, 30080, 0, 0, 0
47849, 64000, 1, 0, 0
47949, 36480, 0, 0, 0
47949, 61440, 1, 0, 0
48049, 26880, 0, 0, 0
48049, 67840, 1, 0, 0
48149, 30720, 0, 0, 0
48149, 66560, 1, 0, 0
48250, 30080, 0, 0, 0
48250, 67200, 1, 0, 0
48350, 25600, 0, 0, 0
48350, 69760, 1, 0, 0
48450, 22400, 0, 0, 0
48450, 71040, 1, 0, 0
48550, 25600, 0, 0, 0
48550, 71040, 1, 0, 0
48650, 35200, 0, 0, 0
48650, 61440, 1, 0, 0
48749, 37494, 0, 0, 0
48749, 62060, 1, 0, 0
48849, 32000, 0, 0, 0
48849, 66560, 1, 0, 0
48949, 28160, 0, 0, 0
48949, 71040, 1, 0, 0
49049, 38400, 0, 0, 0
49049, 67200, 1, 0, 0
49149, 30080, 0, 0, 0
49149, 67840, 1, 0, 0
49249, 32000, 0, 0, 0
49249, 68480, 1, 0, 0
49349, 33280, 0, 0, 0
49349, 63360, 1, 0, 0
49449, 25600, 0, 0, 0
49449, 69760, 1, 0, 0
49549, 32000, 0, 0, 0
49549, 66560, 1, 0, 0
49649, 29440, 0, 0, 0
49649, 69120, 1, 0, 0
49750, 33920, 0, 0, 0
49750, 65280, 1, 0, 0
49850, 38400, 0, 0, 0
49850, 62720, 1, 0, 0
49950, 30080, 0, 0, 0
49950, 69120, 1, 0, 0
50050, 26880, 0, 0, 0
50050, 75520, 1, 0, 0
50150, 27520, 0, 0, 0
50150, 68480, 1, 0, 0
50249, 38787, 0, 0, 0
50249, 62707, 1, 0, 0
50349, 30720, 0, 0, 0
50349, 66560, 1, 0, 0
50449, 26880, 0, 0, 0
50449, 65920, 1, 0, 0
50549, 28800, 0, 0, 0
50549, 70400, 1, 0, 0
50649, 32000, 0, 0, 0
50649, 66560, 1, 0, 0
50749, 31360, 0, 0, 0
50749, 62080, 1, 0, 0
50849, 31360, 0, 0, 0
50849, 67840, 1, 0, 0
50949, 30720, 0, 0, 0
50949, 67200, 1, 0, 0
51050, 30080, 0, 0, 0
51050, 62720, 1, 0, 0
51150, 24320, 0, 0, 0
51150, 68480, 1, 0, 0
51249, 29737, 0, 0, 0
51249, 63353, 1, 0, 0
51349, 29440, 0, 0, 0
51349, 66560, 1, 0, 0
51449, 27520, 0, 0, 0
51449, 67840, 1, 0, 0
51549, 32000, 0, 0, 0
51549, 67200, 1, 0, 0
51649, 30080, 0, 0, 0
51649, 68480, 1, 0, 0
51749, 33280, 0, 0, 0
51749, 65280, 1, 0, 0
51849, 28160, 0, 0, 0
51849, 71040, 1, 0, 0
51949, 22400, 0, 0, 0
51949, 65280, 1, 0, 0
52049, 19200, 0, 0, 0
52049, 72320, 1, 0, 0
52150, 27520, 0, 0, 0
52150, 71040, 1, 0, 0
52250, 28800, 0, 0, 0
52250, 71680, 1, 0, 0
52350, 33920, 0, 0, 0
52350, 69120, 1, 0, 0
52450, 30720, 0, 0, 0
52450, 63360, 1, 0, 0
52550, 30080, 0, 0, 0
52550, 69760, 1, 0, 0
52650, 28160, 0, 0, 0
52650, 69760, 1, 0, 0
52749, 25858, 0, 0, 0
52749, 69171, 1, 0, 0
52849, 26240, 0, 0, 0
52849, 66560, 1, 0, 0
52949, 31360, 0, 0, 0
52949, 68480, 1, 0, 0
53049, 28800, 0, 0, 0
53049, 72960, 1, 0, 0
53149, 33920, 0, 0, 0
53149, 71040, 1, 0, 0
53249, 35200, 0, 0, 0
53249, 65920, 1, 0, 0
53349, 31360, 0, 0, 0
53349, 71040, 1, 0, 0
53449, 33280, 0, 0, 0
53449, 72320, 1, 0, 0
53550, 34560, 0, 0, 0
53550, 71680, 1, 0, 0
53650, 33280, 0, 0, 0
53650, 74880, 1, 0, 0
53749, 34909, 0, 0, 0
53749, 67878, 1, 0, 0
53849, 35840, 0, 0, 0
53849, 67200, 1, 0, 0
53949, 39680, 0, 0, 0
53949, 66560, 1, 0, 0
54049, 31360, 0, 0, 0
54049, 69760, 1, 0, 0
54149, 30080, 0, 0, 0
54149, 69760, 1, 0, 0
54249, 33280, 0, 0, 0
54249, 66560, 1, 0, 0
54349, 24960, 0, 0, 0
54349, 76160, 1, 0, 0
54449, 30080, 0, 0, 0
54449, 70400, 1, 0, 0
54549, 30080, 0, 0, 0
54549, 72320, 1, 0, 0
54649, 32640, 0, 0, 0
54649, 69760, 1, 0, 0
54749, 28800, 0, 0, 0
54749, 67840, 1, 0, 0
54849, 32640, 0, 0, 0
54849, 69120, 1, 0, 0
54949, 26240, 0, 0, 0
54949, 64000, 1, 0, 0
55050, 32640, 0, 0, 0
55050, 69120, 1, 0, 0
55150, 28160, 0, 0, 0
55150, 73600, 1, 0, 0
55249, 34909, 0, 0, 0
55249, 71757, 1, 0, 0
55349, 30080, 0, 0, 0
55349, 71680, 1, 0, 0
55449, 35840, 0, 0, 0
55449, 65280, 1, 0, 0
55549, 32000, 0, 0, 0
55549, 69760, 1, 0, 0
55649, 30720, 0, 0, 0
55649, 68480, 1, 0, 0
55749, 24320, 0, 0, 0
55749, 68480, 1, 0, 0
55849, 26240, 0, 0, 0
55849, 72320, 1, 0, 0
55949, 28160, 0, 0, 0
55949, 67200, 1, 0, 0
56049, 24320, 0, 0, 0
56049, 69120, 1, 0, 0
56149, 34560, 0, 0, 0
56149, 64000, 1, 0, 0
56249, 30080, 0, 0, 0
56249, 67200, 1, 0, 0
56349, 31360, 0, 0, 0
56349, 66560, 1, 0, 0
56449, 35200, 0, 0, 0
56449, 64640, 1, 0, 0
56550, 26880, 0, 0, 0
56550, 69760, 1, 0, 0
56650, 27520, 0, 0, 0
56650, 72960, 1, 0, 0
56749, 32323, 0, 0, 0
56749, 71757, 1, 0, 0
56849, 33920, 0, 0, 0
56849, 69760, 1, 0, 0
56949, 33920, 0, 0, 0
56949, 65280, 1, 0, 0
57049, 30080, 0, 0, 0
57049, 67840, 1, 0, 0
57149, 28800, 0, 0, 0
57149, 73600, 1, 0, 0
57249, 24960, 0, 0, 0
57249, 76800, 1, 0, 0
57349, 21760, 0, 0, 0
57349, 72320, 1, 0, 0
57449, 33280, 0, 0, 0
57449, 71040, 1, 0, 0
57549, 34560, 0, 0, 0
57549, 72320, 1, 0, 0
57649, 31360, 0, 0, 0
57649, 75520, 1, 0, 0
57750, 33280, 0, 0, 0
57750, 71040, 1, 0, 0
57850, 36480, 0, 0, 0
57850, 69760, 1, 0, 0
57950, 34560, 0, 0, 0
57950, 72320, 1, 0, 0
58050, 35840, 0, 0, 0
58050, 69760, 1, 0, 0
58150, 31360, 0, 0, 0
58150, 73600, 1, 0, 0
58249, 29737, 0, 0, 0
58249, 74989, 1, 0, 0
58349, 37120, 0, 0, 0
58349, 69120, 1, 0, 0
58449, 36480, 0, 0, 0
58449, 69760, 1, 0, 0
58549, 34560, 0, 0, 0
58549, 67840, 1, 0, 0
58649, 32640, 0, 0, 0
58649, 72320, 1, 0, 0
58749, 32000, 0, 0, 0
58749, 70400, 1, 0, 0
58849, 30720, 0, 0, 0
58849, 72960, 1, 0, 0
58949, 32640, 0, 0, 0
58949, 78080, 1, 0, 0
59049, 28800, 0, 0, 0
59049, 74240, 1, 0, 0
59150, 30720, 0, 0, 0
59150, 75520, 1, 0, 0
59250, 28160, 0, 0, 0
59250, 71040, 1, 0, 0
59350, 34560, 0, 0, 0
59350, 74240, 1, 0, 0
59450, 28800, 0, 0, 0
59450, 76800, 1, 0, 0
59550, 30720, 0, 0, 0
59550, 74240, 1, 0, 0
59650, 32000, 0, 0, 0
59650, 73600, 1, 0, 0
59749, 23919, 0, 0, 0
59749, 76282, 1, 0, 0
59849, 33280, 0, 0, 0
59849, 71680, 1, 0, 0
59949, 36480, 0, 0, 0
59949, 73600, 1, 0, 0
60049, 30720, 0, 0, 0
60049, 72320, 1, 0, 0
60149, 29440, 0, 0, 0
60149, 74880, 1, 0, 0
60249, 33920, 0, 0, 0
60249, 65920, 1, 0, 0
60349, 28800, 0, 0, 0
60349, 71040, 1, 0, 0
60449, 33920, 0, 0, 0
60449, 69120, 1, 0, 0
60549, 32640, 0, 0, 0
60549, 73600, 1, 0, 0
60649, 25600, 0, 0, 0
60649, 75520, 1, 0, 0
60750, 28800, 0, 0, 0
60750, 76800, 1, 0, 0
60850, 30080, 0, 0, 0
60850, 71680, 1, 0, 0
60950, 42240, 0, 0, 0
60950, 68480, 1, 0, 0
61050, 30080, 0, 0, 0
61050, 76160, 1, 0, 0
61150, 25600, 0, 0, 0
61150, 68480, 1, 0, 0
61249, 38787, 0, 0, 0
61249, 67878, 1, 0, 0
61349, 26880, 0, 0, 0
61349, 73600, 1, 0, 0
61449, 27520, 0, 0, 0
61449, 73600, 1, 0, 0
61549, 40320, 0, 0, 0
61549, 69120, 1, 0, 0
61649, 25600, 0, 0, 0
61649, 71680, 1, 0, 0
61749, 35200, 0, 0, 0
61749, 68480, 1, 0, 0
61849, 27520, 0, 0, 0
61849, 72960, 1, 0, 0
61950, 37760, 0, 0, 0
61950, 67200, 1, 0, 0
62050, 23680, 0, 0, 0
62050, 72320, 1, 0, 0
62150, 24320, 0, 0, 0
62150, 79360, 1, 0, 0
62249, 32969, 0, 0, 0
62249, 73696, 1, 0, 0
62349, 30080, 0, 0, 0
62349, 71040, 1, 0, 0
62449, 32000, 0, 0, 0
62449, 71040, 1, 0, 0
62549, 36480, 0, 0, 0
62549, 70400, 1, 0, 0
62649, 28800, 0, 0, 0
62649, 71680, 1, 0, 0
62749, 30080, 0, 0, 0
62749, 73600, 1, 0, 0
62849, 24960, 0, 0, 0
62849, 80640, 1, 0, 0
62949, 23680, 0, 0, 0
62949, 72960, 1, 0, 0
63049, 33280, 0, 0, 0
63049, 72960, 1, 0, 0
63149, 32000, 0, 0, 0
63149, 69760, 1, 0, 0
63250, 32640, 0, 0, 0
63250, 74240, 1, 0, 0
63350, 28800, 0, 0, 0
63350, 74880, 1, 0, 0
63450, 27520, 0, 0, 0
63450, 74880, 1, 0, 0
63550, 23680, 0, 0, 0
63550, 76160, 1, 0, 0
63650, 33280, 0, 0, 0
63650, 67840, 1, 0, 0
63749, 38141, 0, 0, 0
63749, 66585, 1, 0, 0
63849, 30720, 0, 0, 0
63849, 71680, 1, 0, 0
63949, 26240, 0, 0, 0
63949, 71680, 1, 0, 0
64049, 31360, 0, 0, 0
64049, 71040, 1, 0, 0
64149, 24960, 0, 0, 0
64149, 73600, 1, 0, 0
64249, 33920, 0, 0, 0
64249, 72320, 1, 0, 0
64349, 28800, 0, 0, 0
64349, 69120, 1, 0, 0
64449, 27520, 0, 0, 0
64449, 69760, 1, 0, 0
64549, 33280, 0, 0, 0
64549, 66560, 1, 0, 0
64649, 39040, 0, 0, 0
64649, 67200, 1, 0, 0
64750, 28160, 0, 0, 0
64750, 67840, 1, 0, 0
64850, 32000, 0, 0, 0
64850, 67840, 1, 0, 0
64950, 31360, 0, 0, 0
64950, 68480, 1, 0, 0
65050, 25600, 0, 0, 0
65050, 71680, 1, 0, 0
65150, 26880, 0, 0, 0
65150, 73600, 1, 0, 0
65249, 33616, 0, 0, 0
65249, 67878, 1, 0, 0
65349, 33280, 0, 0, 0
65349, 70400, 1, 0, 0
65449, 23680, 0, 0, 0
65449, 76160, 1, 0, 0
65549, 25600, 0, 0, 0
65549, 72320, 1, 0, 0
65649, 23680, 0, 0, 0
65649, 75520, 1, 0, 0
65749, 28800, 0, 0, 0
65749, 72320, 1, 0, 0
65849, 36480, 0, 0, 0
65849, 65280, 1, 0, 0
65949, 33920, 0, 0, 0
65949, 64640, 1, 0, 0
66049, 25600, 0, 0, 0
66049, 69120, 1, 0, 0
66149, 34560, 0, 0, 0
66149, 68480, 1, 0, 0
66250, 32640, 0, 0, 0
66250, 66560, 1, 0, 0
66350, 26880, 0, 0, 0
66350, 74240, 1, 0, 0
66450, 30080, 0, 0, 0
66450, 69760, 1, 0, 0
66550, 31360, 0, 0, 0
66550, 71040, 1, 0, 0
66650, 33280, 0, 0, 0
66650, 67840, 1, 0, 0
66749, 29090, 0, 0, 0
66749, 71757, 1, 0, 0
66849, 30080, 0, 0, 0
66849, 70400, 1, 0, 0
66949, 37120, 0, 0, 0
66949, 65280, 1, 0, 0
67049, 21120, 0, 0, 0
67049, 78720, 1, 0, 0
67149, 28800, 0, 0, 0
67149, 67200, 1, 0, 0
67249, 27520, 0, 0, 0
67249, 72960, 1, 0, 0
67349, 29440, 0, 0, 0
67349, 69760, 1, 0, 0
67449, 27520, 0, 0, 0
67449, 70400, 1, 0, 0
67550, 24960, 0, 0, 0
67550, 71040, 1, 0, 0
67650, 27520, 0, 0, 0
67650, 72320, 1, 0, 0
67749, 26505, 0, 0, 0
67749, 71757, 1, 0, 0
67849, 17920, 0, 0, 0
67849, 76160, 1, 0, 0
67949, 37760, 0, 0, 0
67949, 63360, 1, 0, 0
68049, 30080, 0, 0, 0
68049, 68480, 1, 0, 0
68149, 32000, 0, 0, 0
68149, 66560, 1, 0, 0
68249, 28800, 0, 0, 0
68249, 69120, 1, 0, 0
68349, 33280, 0, 0, 0
68349, 69120, 1, 0, 0
68449, 40960, 0, 0, 0
68449, 63360, 1, 0, 0
68549, 32640, 0, 0, 0
68549, 68480, 1, 0, 0
68649, 30080, 0, 0, 0
68649, 65920, 1, 0, 0
68749, 30080, 0, 0, 0
68749, 70400, 1, 0, 0
68849, 33280, 0, 0, 0
68849, 67840, 1, 0, 0
68949, 26880, 0, 0, 0
68949, 70400, 1, 0, 0
69050, 33280, 0, 0, 0
69050, 67840, 1, 0, 0
69150, 29440, 0, 0, 0
69150, 71040, 1, 0, 0
69249, 23919, 0, 0, 0
69249, 68525, 1, 0, 0
69349, 28160, 0, 0, 0
69349, 62720, 1, 0, 0
69449, 30720, 0, 0, 0
69449, 68480, 1, 0, 0
69549, 31360, 0, 0, 0
69549, 67200, 1, 0, 0
69649, 35200, 0, 0, 0
69649, 67840, 1, 0, 0
69749, 28160, 0, 0, 0
69749, 71040, 1, 0, 0
69849, 31360, 0, 0, 0
69849, 70400, 1, 0, 0
69949, 33920, 0, 0, 0
69949, 64640, 1, 0, 0
70049, 23040, 0, 0, 0
70049, 73600, 1, 0, 0
70149, 29440, 0, 0, 0
70149, 71680, 1, 0, 0
70250, 34560, 0, 0, 0
70250, 67200, 1, 0, 0
70350, 30080, 0, 0, 0
70350, 71680, 1, 0, 0
70450, 22400, 0, 0, 0
70450, 74880, 1, 0, 0
70550, 32640, 0, 0, 0
70550, 69760, 1, 0, 0
70650, 28800, 0, 0, 0
70650, 75520, 1, 0, 0
70749, 33616, 0, 0, 0
70749, 67232, 1, 0, 0
70849, 39680, 0, 0, 0
70849, 67840, 1, 0, 0
70949, 39680, 0, 0, 0
70949, 67200, 1, 0, 0
71049, 25600, 0, 0, 0
71049, 70400, 1, 0, 0
71149, 29440, 0, 0, 0
71149, 72960, 1, 0, 0
71249, 32640, 0, 0, 0
71249, 71680, 1, 0, 0
71349, 31360, 0, 0, 0
71349, 71680, 1, 0, 0
71450, 30720, 0, 0, 0
71450, 73600, 1, 0, 0
71550, 30080, 0, 0, 0
71550, 72320, 1, 0, 0
71650, 37120, 0, 0, 0
71650, 64000, 1, 0, 0
71749, 31030, 0, 0, 0
71749, 69818, 1, 0, 0
71849, 28160, 0, 0, 0
71849, 69120, 1, 0, 0
71949, 30080, 0, 0, 0
71949, 64640, 1, 0, 0
72049, 30720, 0, 0, 0
72049, 73600, 1, 0, 0
72149, 40960, 0, 0, 0
72149, 64640, 1, 0, 0
72249, 27520, 0, 0, 0
72249, 71040, 1, 0, 0
72349, 30080, 0, 0, 0
72349, 69120, 1, 0, 0
72449, 27520, 0, 0, 0
72449, 69120, 1, 0, 0
72549, 32000, 0, 0, 0
72549, 72320, 1, 0, 0
72649, 33920, 0, 0, 0
72649, 69760, 1, 0, 0
72749, 24960, 0, 0, 0
72749, 76800, 1, 0, 0
72849, 25600, 0, 0, 0
72849, 75520, 1, 0, 0
72949, 35200, 0, 0, 0
72949, 67840, 1, 0, 0
73050, 34560, 0, 0, 0
73050, 71680, 1, 0, 0
73150, 28160, 0, 0, 0
73150, 72960, 1, 0, 0
73249, 31030, 0, 0, 0
73249, 69171, 1, 0, 0
73349, 39680, 0, 0, 0
73349, 59520, 1, 0, 0
73449, 28160, 0, 0, 0
73449, 71680, 1, 0, 0
73549, 23680, 0, 0, 0
73549, 71680, 1, 0, 0
73649, 27520, 0, 0, 0
73649, 70400, 1, 0, 0
73749, 31360, 0, 0, 0
73749, 65920, 1, 0, 0
73849, 28160, 0, 0, 0
73849, 70400, 1, 0, 0
73949, 28160, 0, 0, 0
73949, 68480, 1, 0, 0
74049, 26240, 0, 0, 0
74049, 71040, 1, 0, 0
74149, 31360, 0, 0, 0
74149, 68480, 1, 0, 0
74249, 30720, 0, 0, 0
74249, 67840, 1, 0, 0
74349, 28160, 0, 0, 0
74349, 72960, 1, 0, 0
74449, 28800, 0, 0, 0
74449, 69120, 1, 0, 0
74550, 34560, 0, 0, 0
74550, 70400, 1, 0, 0
74650, 28160, 0, 0, 0
74650, 71680, 1, 0, 0
74749, 32969, 0, 0, 0
74749, 66585, 1, 0, 0
74849, 30080, 0, 0, 0
74849, 67200, 1, 0, 0
74949, 26880, 0, 0, 0
74949, 67840, 1, 0, 0
75049, 30720, 0, 0, 0
75049, 68480, 1, 0, 0
75149, 30720, 0, 0, 0
75149, 65280, 1, 0, 0
75249, 32640, 0, 0, 0
75249, 67840, 1, 0, 0
75349, 34560, 0, 0, 0
75349, 66560, 1, 0, 0
75449, 31360, 0, 0, 0
75449, 71680, 1, 0, 0
75549, 34560, 0, 0, 0
75549, 67200, 1, 0, 0
75650, 30080, 0, 0, 0
75650, 70400, 1, 0, 0
75750, 35200, 0, 0, 0
75750, 66560, 1, 0, 0
75850, 30720, 0, 0, 0
75850, 70400, 1, 0, 0
75950, 35840, 0, 0, 0
75950, 62720, 1, 0, 0
76050, 30720, 0, 0, 0
76050, 71040, 1, 0, 0
76150, 21120, 0, 0, 0
76150, 70400, 1, 0, 0
76249, 32969, 0, 0, 0
76249, 67878, 1, 0, 0
76349, 26240, 0, 0, 0
76349, 72320, 1, 0, 0
76449, 28160, 0, 0, 0
76449, 70400, 1, 0, 0
76549, 23680, 0, 0, 0
76549, 76160, 1, 0, 0
76649, 33280, 0, 0, 0
76649, 72320, 1, 0, 0
76749, 27520, 0, 0, 0
76749, 68480, 1, 0, 0
76849, 30080, 0, 0, 0
76849, 65920, 1, 0, 0
76949, 28160, 0, 0, 0
76949, 66560, 1, 0, 0
77050, 30080, 0, 0, 0
77050, 67200, 1, 0, 0
77150, 26880, 0, 0, 0
77150, 67200, 1, 0, 0
77250, 30080, 0, 0, 0
77250, 69120, 1, 0, 0
77350, 33280, 0, 0, 0
77350, 69120, 1, 0, 0
77450, 29440, 0, 0, 0
77450, 72320, 1, 0, 0
77550, 25600, 0, 0, 0
77550, 72960, 1, 0, 0
77650, 25600, 0, 0, 0
77650, 71680, 1, 0, 0
77749, 32969, 0, 0, 0
77749, 64646, 1, 0, 0
77849, 22400, 0, 0, 0
77849, 72960, 1, 0, 0
77949, 33920, 0, 0, 0
77949, 68480, 1, 0, 0
78049, 19840, 0, 0, 0
78049, 72320, 1, 0, 0
78149, 19840, 0, 0, 0
78149, 73600, 1, 0, 0
78249, 27520, 0, 0, 0
78249, 69760, 1, 0, 0
78349, 32640, 0, 0, 0
78349, 67200, 1, 0, 0
78449, 27520, 0, 0, 0
78449, 71040, 1, 0, 0
78550, 31360, 0, 0, 0
78550, 69760, 1, 0, 0
78650, 27520, 0, 0, 0
78650, 70400, 1, 0, 0
78749, 25212, 0, 0, 0
78749, 73050, 1, 0, 0
78849, 32640, 0, 0, 0
78849, 64640, 1, 0, 0
78949, 28160, 0, 0, 0
78949, 66560, 1, 0, 0
79049, 29440, 0, 0, 0
79049, 70400, 1, 0, 0
79149, 28800, 0, 0, 0
79149, 73600, 1, 0, 0
79249, 31360, 0, 0, 0
79249, 70400, 1, 0, 0
79349, 36480, 0, 0, 0
79349, 67840, 1, 0, 0
79449, 39040, 0, 0, 0
79449, 65280, 1, 0, 0
79549, 33920, 0, 0, 0
79549, 67200, 1, 0, 0
79649, 32000, 0, 0, 0
79649, 69120, 1, 0, 0
79749, 26240, 0, 0, 0
79749, 75520, 1, 0, 0
79849, 29440, 0, 0, 0
79849, 73600, 1, 0, 0
79949, 33920, 0, 0, 0
79949, 65920, 1, 0, 0
80050, 20480, 0, 0, 0
80050, 78720, 1, 0, 0
80150, 36480, 0, 0, 0
80150, 66560, 1, 0, 0
80249, 28444, 0, 0, 0
80249, 69818, 1, 0, 0
80349, 40960, 0, 0, 0
80349, 63360, 1, 0, 0
80449, 30080, 0, 0, 0
80449, 69120, 1, 0, 0
80549, 36480, 0, 0, 0
80549, 67840, 1, 0, 0
80649, 29440, 0, 0, 0
80649, 72960, 1, 0, 0
80749, 29440, 0, 0, 0
80749, 74240, 1, 0, 0
80849, 28800, 0, 0, 0
80849, 73600, 1, 0, 0
80949, 26240, 0, 0, 0
80949, 72320, 1, 0, 0
81049, 30080, 0, 0, 0
81049, 71040, 1, 0, 0
81149, 27520, 0, 0, 0
81149, 71680, 1, 0, 0
81249, 38400, 0, 0, 0
81249, 65920, 1, 0, 0
81349, 25600, 0, 0, 0
81349, 76800, 1, 0, 0
81449, 29440, 0, 0, 0
81449, 74240, 1, 0, 0
81550, 26880, 0, 0, 0
81550, 71680, 1, 0, 0
81650, 30720, 0, 0, 0
81650, 71040, 1, 0, 0
81749, 27797, 0, 0, 0
81749, 73050, 1, 0, 0
81849, 28160, 0, 0, 0
81849, 70400, 1, 0, 0
81949, 29440, 0, 0, 0
81949, 70400, 1, 0, 0
82049, 30080, 0, 0, 0
82049, 70400, 1, 0, 0
82149, 30720, 0, 0, 0
82149, 69120, 1, 0, 0
82249, 23680, 0, 0, 0
82249, 72320, 1, 0, 0
82349, 30080, 0, 0, 0
82349, 69760, 1, 0, 0
82449, 35200, 0, 0, 0
82449, 63360, 1, 0, 0
82549, 31360, 0, 0, 0
82549, 59520, 1, 0, 0
82649, 35840, 0, 0, 0
82649, 61440, 1, 0, 0
82749, 30080, 0, 0, 0
82749, 65920, 1, 0, 0
82849, 28800, 0, 0, 0
82849, 67200, 1, 0, 0
82950, 30080, 0, 0, 0
82950, 65920, 1, 0, 0
83050, 33920, 0, 0, 0
83050, 62720, 1, 0, 0
83150, 23680, 0, 0, 0
83150, 70400, 1, 0, 0
83249, 27797, 0, 0, 0
83249, 69171, 1, 0, 0
83349, 27520, 0, 0, 0
83349, 69120, 1, 0, 0
83449, 25600, 0, 0, 0
83449, 72320, 1, 0, 0
83549, 32000, 0, 0, 0
83549, 65920, 1, 0, 0
83649, 28160, 0, 0, 0
83649, 74240, 1, 0, 0
83749, 28160, 0, 0, 0
83749, 70400, 1, 0, 0
83849, 30080, 0, 0, 0
83849, 67200, 1, 0, 0
83949, 27520, 0, 0, 0
83949, 66560, 1, 0, 0
84050, 28160, 0, 0, 0
84050, 69760, 1, 0, 0
84150, 33920, 0, 0, 0
84150, 64640, 1, 0, 0
84250, 41600, 0, 0, 0
84250, 60800, 1, 0, 0
84350, 27520, 0, 0, 0
84350, 72960, 1, 0, 0
84450, 30720, 0, 0, 0
84450, 63360, 1, 0, 0
84550, 27520, 0, 0, 0
84550, 66560, 1, 0, 0
84650, 30720, 0, 0, 0
84650, 62080, 1, 0, 0
84749, 26505, 0, 0, 0
84749, 73696, 1, 0, 0
84849, 33920, 0, 0, 0
84849, 67200, 1, 0, 0
84949, 33920, 0, 0, 0
84949, 64640, 1, 0, 0
85049, 23680, 0, 0, 0
85049, 69120, 1, 0, 0
85149, 26240, 0, 0, 0
85149, 67200, 1, 0, 0
85249, 32000, 0, 0, 0
85249, 61440, 1, 0, 0
85349, 32000, 0, 0, 0
85349, 65920, 1, 0, 0
85449, 24960, 0, 0, 0
85449, 62720, 1, 0, 0
85550, 27520, 0, 0, 0
85550, 69760, 1, 0, 0
85650, 28160, 0, 0, 0
85650, 65920, 1, 0, 0
85749, 28444, 0, 0, 0
85749, 64000, 1, 0, 0
85849, 23680, 0, 0, 0
85849, 65280, 1, 0, 0
85949, 30080, 0, 0, 0
85949, 65920, 1, 0, 0
86049, 27520, 0, 0, 0
86049, 65920, 1, 0, 0
86149, 29440, 0, 0, 0
86149, 60800, 1, 0, 0
86249, 28800, 0, 0, 0
86249, 62720, 1, 0, 0
86349, 29440, 0, 0, 0
86349, 65920, 1, 0, 0
86449, 26880, 0, 0, 0
86449, 65920, 1, 0, 0
86549, 32000, 0, 0, 0
86549, 59520, 1, 0, 0
86649, 28160, 0, 0, 0
86649, 65920, 1, 0, 0
86749, 35840, 0, 0, 0
86749, 60160, 1, 0, 0
86849, 28160, 0, 0, 0
86849, 66560, 1, 0, 0
86950, 27520, 0, 0, 0
86950, 70400, 1, 0, 0
87050, 29440, 0, 0, 0
87050, 69760, 1, 0, 0
87150, 32000, 0, 0, 0
87150, 66560, 1, 0, 0
87249, 21979, 0, 0, 0
87249, 76929, 1, 0, 0
87349, 30080, 0, 0, 0
87349, 67840, 1, 0, 0
87449, 35840, 0, 0, 0
87449, 65920, 1, 0, 0
87549, 33280, 0, 0, 0
87549, 64000, 1, 0, 0
87649, 31360, 0, 0, 0
87649, 63360, 1, 0, 0
87749, 23680, 0, 0, 0
