43900, 672220, 1, 0, 0
43900, 369058, 0, 0, 0
44000, 725360, 1, 0, 0
44004, 405509, 0, 0, 0
44100, 693498, 1, 0, 0
44100, 404950, 0, 0, 0
44200, 687437, 1, 0, 0
44201, 369901, 0, 0, 0
44300, 686394, 1, 0, 0
44300, 347200, 0, 0, 0
44400, 699772, 1, 0, 0
44403, 345669, 0, 0, 0
44500, 717070, 1, 0, 0
44502, 365601, 0, 0, 0
44600, 717799, 1, 0, 0
44600, 352096, 0, 0, 0
44700, 712208, 1, 0, 0
44702, 416582, 0, 0, 0
44800, 714610, 1, 0, 0
44801, 374842, 0, 0, 0
44900, 712704, 1, 0, 0
44900, 344732, 0, 0, 0
45000, 721941, 1, 0, 0
45005, 424869, 0, 0, 0
45100, 754433, 1, 0, 0
45103, 352913, 0, 0, 0
45200, 730259, 1, 0, 0
45202, 388171, 0, 0, 0
45300, 376696, 0, 0, 0
45301, 725925, 1, 0, 0
45400, 711091, 1, 0, 0
45401, 398930, 0, 0, 0
45500, 744342, 1, 0, 0
45504, 350042, 0, 0, 0
45600, 732564, 1, 0, 0
45603, 380019, 0, 0, 0
45700, 741566, 1, 0, 0
45701, 367013, 0, 0, 0
45800, 768040, 1, 0, 0
45805, 345013, 0, 0, 0
45900, 735005, 1, 0, 0
45902, 401216, 0, 0, 0
46000, 765200, 1, 0, 0
46001, 387719, 0, 0, 0
46100, 727245, 1, 0, 0
46100, 407220, 0, 0, 0
46200, 701077, 1, 0, 0
46203, 380462, 0, 0, 0
46300, 730339, 1, 0, 0
46301, 367125, 0, 0, 0
46400, 757714, 1, 0, 0
46405, 388087, 0, 0, 0
46500, 747103, 1, 0, 0
46502, 340703, 0, 0, 0
46600, 769324, 1, 0, 0
46600, 402729, 0, 0, 0
46700, 819870, 1, 0, 0
46700, 419185, 0, 0, 0
46800, 761430, 1, 0, 0
46806, 384774, 0, 0, 0
46900, 763463, 1, 0, 0
46900, 395416, 0, 0, 0
47000, 434073, 0, 0, 0
47000, 745478, 1, 0, 0
47100, 368795, 0, 0, 0
47100, 757088, 1, 0, 0
47200, 718829, 1, 0, 0
47201, 389016, 0, 0, 0
47300, 709729, 1, 0, 0
47303, 381584, 0, 0, 0
47400, 825906, 1, 0, 0
47400, 431255, 0, 0, 0
47500, 747253, 1, 0, 0
47501, 369425, 0, 0, 0
47600, 744885, 1, 0, 0
47601, 355335, 0, 0, 0
47700, 746895, 1, 0, 0
47701, 415104, 0, 0, 0
47800, 766139, 1, 0, 0
47800, 336972, 0, 0, 0
47900, 714838, 1, 0, 0
47902, 403476, 0, 0, 0
48000, 752710, 1, 0, 0
48004, 395665, 0, 0, 0
48100, 379227, 0, 0, 0
48100, 720579, 1, 0, 0
48200, 713738, 1, 0, 0
48201, 401282, 0, 0, 0
48300, 733954, 1, 0, 0
48301, 416465, 0, 0, 0
48400, 730146, 1, 0, 0
48401, 415465, 0, 0, 0
48500, 715619, 1, 0, 0
48502, 417960, 0, 0, 0
48600, 751469, 1, 0, 0
48603, 351461, 0, 0, 0
48700, 750872, 1, 0, 0
48702, 417900, 0, 0, 0
48800, 712341, 1, 0, 0
48800, 403495, 0, 0, 0
48900, 729262, 1, 0, 0
48908, 393948, 0, 0, 0
49000, 711816, 1, 0, 0
49000, 334309, 0, 0, 0
49100, 696224, 1, 0, 0
49110, 351517, 0, 0, 0
49200, 712421, 1, 0, 0
49200, 370954, 0, 0, 0
49300, 722466, 1, 0, 0
49302, 472014, 0, 0, 0
49400, 752338, 1, 0, 0
49401, 428812, 0, 0, 0
49500, 718287, 1, 0, 0
49505, 379159, 0, 0, 0
49600, 700996, 1, 0, 0
49600, 380828, 0, 0, 0
49700, 734940, 1, 0, 0
49702, 355672, 0, 0, 0
49800, 711548, 1, 0, 0
49800, 364159, 0, 0, 0
49900, 334025, 0, 0, 0
49900, 687218, 1, 0, 0
50000, 704268, 1, 0, 0
50001, 386797, 0, 0, 0
50100, 684481, 1, 0, 0
50103, 388695, 0, 0, 0
50200, 700338, 1, 0, 0
50201, 380290, 0, 0, 0
50300, 427587, 0, 0, 0
50300, 733993, 1, 0, 0
50400, 426247, 0, 0, 0
50401, 719410, 1, 0, 0
50500, 427691, 0, 0, 0
50500, 749066, 1, 0, 0
50600, 742383, 1, 0, 0
50601, 348647, 0, 0, 0
50700, 353895, 0, 0, 0
50700, 711044, 1, 0, 0
50800, 737188, 1, 0, 0
50803, 404051, 0, 0, 0
50900, 713264, 1, 0, 0
50901, 413079, 0, 0, 0
51000, 720606, 1, 0, 0
51001, 410509, 0, 0, 0
51100, 743773, 1, 0, 0
51101, 432764, 0, 0, 0
51200, 372242, 0, 0, 0
51200, 720718, 1, 0, 0
51300, 747407, 1, 0, 0
51302, 379663, 0, 0, 0
51400, 738455, 1, 0, 0
51405, 354360, 0, 0, 0
51500, 369582, 0, 0, 0
51501, 737420, 1, 0, 0
51600, 731281, 1, 0, 0
51600, 432285, 0, 0, 0
51700, 720517, 1, 0, 0
51703, 363189, 0, 0, 0
51800, 746460, 1, 0, 0
51804, 373523, 0, 0, 0
51900, 730927, 1, 0, 0
51901, 362432, 0, 0, 0
52000, 825575, 1, 0, 0
52000, 410295, 0, 0, 0
52100, 754336, 1, 0, 0
52101, 345316, 0, 0, 0
52200, 425044, 0, 0, 0
52200, 728832, 1, 0, 0
52300, 711339, 1, 0, 0
52303, 393501, 0, 0, 0
52400, 774031, 1, 0, 0
52403, 372557, 0, 0, 0
52500, 772792, 1, 0, 0
52500, 404446, 0, 0, 0
52600, 699780, 1, 0, 0
52600, 351624, 0, 0, 0
52700, 722594, 1, 0, 0
52703, 399168, 0, 0, 0
52800, 760230, 1, 0, 0
52800, 371324, 0, 0, 0
52900, 761448, 1, 0, 0
52903, 318519, 0, 0, 0
53000, 348225, 0, 0, 0
53001, 741018, 1, 0, 0
53100, 705300, 1, 0, 0
53100, 401243, 0, 0, 0
53200, 705271, 1, 0, 0
53201, 393591, 0, 0, 0
53300, 722807, 1, 0, 0
53301, 390728, 0, 0, 0
53400, 738780, 1, 0, 0
53402, 357442, 0, 0, 0
53500, 718855, 1, 0, 0
53501, 359631, 0, 0, 0
53600, 691193, 1, 0, 0
53602, 384542, 0, 0, 0
53700, 677884, 1, 0, 0
53700, 419625, 0, 0, 0
53800, 703534, 1, 0, 0
53801, 382601, 0, 0, 0
53900, 355992, 0, 0, 0
53900, 660481, 1, 0, 0
54000, 678227, 1, 0, 0
54003, 348865, 0, 0, 0
54100, 414734, 0, 0, 0
54100, 679125, 1, 0, 0
54200, 391675, 0, 0, 0
54201, 707670, 1, 0, 0
54300, 360757, 0, 0, 0
54300, 677798, 1, 0, 0
54400, 699528, 1, 0, 0
54401, 338022, 0, 0, 0
54500, 709114, 1, 0, 0
54501, 382178, 0, 0, 0
54600, 683764, 1, 0, 0
54601, 360613, 0, 0, 0
54700, 661210, 1, 0, 0
54700, 357578, 0, 0, 0
54800, 696544, 1, 0, 0
54805, 415341, 0, 0, 0
54900, 682880, 1, 0, 0
54901, 364217, 0, 0, 0
55000, 799668, 1, 0, 0
55008, 410107, 0, 0, 0
55100, 378417, 0, 0, 0
55101, 680393, 1, 0, 0
55200, 675508, 1, 0, 0
55200, 401805, 0, 0, 0
55300, 416456, 0, 0, 0
55300, 681517, 1, 0, 0
55400, 715591, 1, 0, 0
55401, 380866, 0, 0, 0
55500, 714027, 1, 0, 0
55507, 401534, 0, 0, 0
55600, 699354, 1, 0, 0
55602, 388231, 0, 0, 0
55700, 730605, 1, 0, 0
55700, 409401, 0, 0, 0
55800, 394548, 0, 0, 0
55800, 744359, 1, 0, 0
55900, 736504, 1, 0, 0
55902, 415960, 0, 0, 0
56000, 727522, 1, 0, 0
56000, 337013, 0, 0, 0
56100, 745564, 1, 0, 0
56101, 370844, 0, 0, 0
56200, 703292, 1, 0, 0
56203, 401176, 0, 0, 0
56300, 729902, 1, 0, 0
56300, 398190, 0, 0, 0
56400, 725852, 1, 0, 0
56405, 371806, 0, 0, 0
56500, 699001, 1, 0, 0
56502, 374855, 0, 0, 0
56600, 732464, 1, 0, 0
56601, 397161, 0, 0, 0
56700, 731812, 1, 0, 0
56702, 414461, 0, 0, 0
56800, 723630, 1, 0, 0
56801, 426212, 0, 0, 0
56900, 401354, 0, 0, 0
56901, 736931, 1, 0, 0
57000, 709133, 1, 0, 0
57000, 359221, 0, 0, 0
57101, 801465, 1, 0, 0
57102, 405104, 0, 0, 0
57200, 706334, 1, 0, 0
57201, 364082, 0, 0, 0
57300, 835036, 1, 0, 0
57302, 399834, 0, 0, 0
57400, 701475, 1, 0, 0
57401, 380056, 0, 0, 0
57500, 719521, 1, 0, 0
57503, 407196, 0, 0, 0
57600, 721041, 1, 0, 0
57602, 387668, 0, 0, 0
57700, 731101, 1, 0, 0
57700, 378637, 0, 0, 0
57800, 748863, 1, 0, 0
57800, 393130, 0, 0, 0
57900, 707409, 1, 0, 0
57903, 372799, 0, 0, 0
58000, 699347, 1, 0, 0
58004, 348083, 0, 0, 0
58100, 738929, 1, 0, 0
58100, 378231, 0, 0, 0
58200, 712273, 1, 0, 0
58200, 344805, 0, 0, 0
58300, 704656, 1, 0, 0
58303, 377383, 0, 0, 0
58400, 708132, 1, 0, 0
58409, 392995, 0, 0, 0
58500, 695787, 1, 0, 0
58500, 380502, 0, 0, 0
58600, 371446, 0, 0, 0
58601, 708610, 1, 0, 0
58700, 678972, 1, 0, 0
58703, 419631, 0, 0, 0
58800, 751582, 1, 0, 0
58802, 395124, 0, 0, 0
58900, 682607, 1, 0, 0
58902, 337315, 0, 0, 0
59000, 668767, 1, 0, 0
59000, 346737, 0, 0, 0
59100, 699989, 1, 0, 0
59106, 376835, 0, 0, 0
59200, 708671, 1, 0, 0
59203, 395624, 0, 0, 0
59300, 691172, 1, 0, 0
59300, 360081, 0, 0, 0
59400, 646872, 1, 0, 0
59400, 362723, 0, 0, 0
59500, 672002, 1, 0, 0
59500, 360327, 0, 0, 0
59600, 394051, 0, 0, 0
59600, 681637, 1, 0, 0
59700, 687792, 1, 0, 0
59701, 365198, 0, 0, 0
59800, 663505, 1, 0, 0
59803, 369388, 0, 0, 0
59900, 667526, 1, 0, 0
59902, 336474, 0, 0, 0
60000, 645420, 1, 0, 0
60000, 357833, 0, 0, 0
60100, 692864, 1, 0, 0
60100, 344408, 0, 0, 0
60200, 705825, 1, 0, 0
60201, 374354, 0, 0, 0
60300, 695770, 1, 0, 0
60300, 367373, 0, 0, 0
60400, 667857, 1, 0, 0
60403, 384911, 0, 0, 0
60500, 702665, 1, 0, 0
60503, 394873, 0, 0, 0
60600, 704560, 1, 0, 0
60602, 329448, 0, 0, 0
60700, 371498, 0, 0, 0
60700, 683755, 1, 0, 0
60801, 689475, 1, 0, 0
60803, 345687, 0, 0, 0
60900, 367966, 0, 0, 0
60901, 721507, 1, 0, 0
61000, 665500, 1, 0, 0
61002, 391308, 0, 0, 0
61100, 416651, 0, 0, 0
61100, 732548, 1, 0, 0
61200, 659798, 1, 0, 0
61204, 392396, 0, 0, 0
61300, 670772, 1, 0, 0
61301, 321203, 0, 0, 0
61400, 687290, 1, 0, 0
61401, 335085, 0, 0, 0
61500, 699741, 1, 0, 0
61503, 364624, 0, 0, 0
61600, 688472, 1, 0, 0
61602, 363003, 0, 0, 0
61700, 731738, 1, 0, 0
61703, 403734, 0, 0, 0
61800, 687459, 1, 0, 0
61800, 356907, 0, 0, 0
61900, 669083, 1, 0, 0
61901, 384415, 0, 0, 0
62000, 386309, 0, 0, 0
62000, 711096, 1, 0, 0
62100, 765375, 1, 0, 0
62100, 375196, 0, 0, 0
62200, 375020, 0, 0, 0
62200, 672919, 1, 0, 0
62300, 710306, 1, 0, 0
62307, 362783, 0, 0, 0
62400, 695298, 1, 0, 0
62400, 369946, 0, 0, 0
62500, 674834, 1, 0, 0
62503, 355778, 0, 0, 0
62600, 686936, 1, 0, 0
62605, 344517, 0, 0, 0
62700, 681156, 1, 0, 0
62700, 378093, 0, 0, 0
62800, 688835, 1, 0, 0
62801, 373574, 0, 0, 0
62900, 658658, 1, 0, 0
62900, 331264, 0, 0, 0
63000, 338312, 0, 0, 0
63000, 677302, 1, 0, 0
63100, 669689, 1, 0, 0
63101, 336188, 0, 0, 0
63200, 671942, 1, 0, 0
63202, 385849, 0, 0, 0
63300, 662670, 1, 0, 0
63301, 342743, 0, 0, 0
63400, 668353, 1, 0, 0
63400, 356278, 0, 0, 0
63500, 661746, 1, 0, 0
63500, 356344, 0, 0, 0
63600, 690653, 1, 0, 0
63601, 388314, 0, 0, 0
63700, 670999, 1, 0, 0
63701, 371941, 0, 0, 0
63800, 336418, 0, 0, 0
63800, 682120, 1, 0, 0
63900, 690601, 1, 0, 0
63902, 347408, 0, 0, 0
64000, 369366, 0, 0, 0
64001, 680557, 1, 0, 0
64100, 382484, 0, 0, 0
64101, 660609, 1, 0, 0
64200, 677770, 1, 0, 0
64201, 345538, 0, 0, 0
64300, 686015, 1, 0, 0
64300, 360954, 0, 0, 0
64400, 684576, 1, 0, 0
64400, 375088, 0, 0, 0
64500, 708518, 1, 0, 0
64504, 392015, 0, 0, 0
64600, 680546, 1, 0, 0
64604, 441184, 0, 0, 0
64700, 688959, 1, 0, 0
64700, 356013, 0, 0, 0
64800, 410478, 0, 0, 0
64800, 714102, 1, 0, 0
64900, 712503, 1, 0, 0
64904, 387630, 0, 0, 0
65000, 682768, 1, 0, 0
65000, 378853, 0, 0, 0
65100, 712444, 1, 0, 0
65104, 356163, 0, 0, 0
65200, 692545, 1, 0, 0
65200, 401735, 0, 0, 0
65300, 677352, 1, 0, 0
65303, 381638, 0, 0, 0
65400, 706119, 1, 0, 0
65400, 346160, 0, 0, 0
65500, 719804, 1, 0, 0
65501, 355373, 0, 0, 0
65600, 392889, 0, 0, 0
65601, 696593, 1, 0, 0
65700, 706507, 1, 0, 0
65700, 407507, 0, 0, 0
65800, 705016, 1, 0, 0
65800, 420804, 0, 0, 0
65900, 714294, 1, 0, 0
65902, 367683, 0, 0, 0
66000, 723751, 1, 0, 0
66000, 428097, 0, 0, 0
66100, 729717, 1, 0, 0
66103, 378635, 0, 0, 0
66200, 712077, 1, 0, 0
66200, 383084, 0, 0, 0
66300, 378812, 0, 0, 0
66300, 709810, 1, 0, 0
66400, 730948, 1, 0, 0
66400, 407741, 0, 0, 0
66500, 724548, 1, 0, 0
66500, 365062, 0, 0, 0
66600, 359011, 0, 0, 0
66600, 743608, 1, 0, 0
66700, 740894, 1, 0, 0
66703, 390080, 0, 0, 0
66800, 727870, 1, 0, 0
66803, 434975, 0, 0, 0
66900, 722305, 1, 0, 0
66903, 440156, 0, 0, 0
67000, 721868, 1, 0, 0
67001, 351268, 0, 0, 0
67100, 719457, 1, 0, 0
67104, 406297, 0, 0, 0
67200, 344128, 0, 0, 0
67201, 685988, 1, 0, 0
67300, 721350, 1, 0, 0
67300, 380533, 0, 0, 0
67400, 695495, 1, 0, 0
67403, 390976, 0, 0, 0
67500, 777726, 1, 0, 0
67502, 380017, 0, 0, 0
67600, 709464, 1, 0, 0
67602, 397119, 0, 0, 0
67700, 698340, 1, 0, 0
67701, 390950, 0, 0, 0
67800, 680044, 1, 0, 0
67800, 389804, 0, 0, 0
67900, 729350, 1, 0, 0
67900, 383135, 0, 0, 0
68000, 750920, 1, 0, 0
68002, 426195, 0, 0, 0
68100, 752679, 1, 0, 0
68102, 403656, 0, 0, 0
68200, 740016, 1, 0, 0
68201, 393473, 0, 0, 0
68300, 712904, 1, 0, 0
68301, 395607, 0, 0, 0
68400, 676144, 1, 0, 0
68401, 357920, 0, 0, 0
68500, 691658, 1, 0, 0
68505, 368373, 0, 0, 0
68600, 679618, 1, 0, 0
68600, 445575, 0, 0, 0
68700, 707266, 1, 0, 0
68701, 410971, 0, 0, 0
68800, 709636, 1, 0, 0
68802, 400457, 0, 0, 0
68900, 717407, 1, 0, 0
68904, 394444, 0, 0, 0
69000, 674724, 1, 0, 0
69005, 358232, 0, 0, 0
69100, 670176, 1, 0, 0
69100, 384085, 0, 0, 0
69200, 683540, 1, 0, 0
69201, 353879, 0, 0, 0
69300, 689279, 1, 0, 0
69302, 356971, 0, 0, 0
69400, 705077, 1, 0, 0
69403, 561589, 0, 0, 0
69500, 719484, 1, 0, 0
69501, 364024, 0, 0, 0
69600, 683889, 1, 0, 0
69602, 379490, 0, 0, 0
69700, 349368, 0, 0, 0
69701, 666485, 1, 0, 0
69800, 685470, 1, 0, 0
69803, 353126, 0, 0, 0
69900, 701317, 1, 0, 0
69901, 374029, 0, 0, 0
70000, 700178, 1, 0, 0
70003, 338469, 0, 0, 0
70100, 691986, 1, 0, 0
70103, 339270, 0, 0, 0
70200, 670295, 1, 0, 0
70201, 326696, 0, 0, 0
70300, 361835, 0, 0, 0
70300, 705409, 1, 0, 0
70400, 654521, 1, 0, 0
70400, 335562, 0, 0, 0
70500, 667989, 1, 0, 0
70500, 343057, 0, 0, 0
70600, 403872, 0, 0, 0
70601, 688984, 1, 0, 0
70700, 685104, 1, 0, 0
70701, 409750, 0, 0, 0
70800, 683797, 1, 0, 0
70801, 343767, 0, 0, 0
70900, 680380, 1, 0, 0
70901, 323929, 0, 0, 0
71000, 355813, 0, 0, 0
71001, 683509, 1, 0, 0
71100, 702167, 1, 0, 0
71103, 378372, 0, 0, 0
71200, 676965, 1, 0, 0
71200, 388227, 0, 0, 0
71300, 682702, 1, 0, 0
71300, 355079, 0, 0, 0
71400, 678113, 1, 0, 0
71400, 348925, 0, 0, 0
71500, 665322, 1, 0, 0
71500, 361296, 0, 0, 0
71600, 370477, 0, 0, 0
71601, 716087, 1, 0, 0
71700, 695462, 1, 0, 0
71700, 433388, 0, 0, 0
71800, 325513, 0, 0, 0
71800, 669526, 1, 0, 0
71900, 394804, 0, 0, 0
71900, 702454, 1, 0, 0
72000, 696305, 1, 0, 0
72003, 375859, 0, 0, 0
72100, 710023, 1, 0, 0
72104, 428151, 0, 0, 0
72200, 740108, 1, 0, 0
72200, 378680, 0, 0, 0
72300, 723379, 1, 0, 0
72300, 378459, 0, 0, 0
72400, 687535, 1, 0, 0
72400, 368999, 0, 0, 0
72500, 401646, 0, 0, 0
72500, 730586, 1, 0, 0
72600, 697771, 1, 0, 0
72601, 399078, 0, 0, 0
72700, 709201, 1, 0, 0
72701, 409141, 0, 0, 0
72800, 382641, 0, 0, 0
72800, 706842, 1, 0, 0
72900, 671530, 1, 0, 0
72900, 362714, 0, 0, 0
73000, 708150, 1, 0, 0
73002, 384768, 0, 0, 0
73100, 650713, 1, 0, 0
73102, 403675, 0, 0, 0
73200, 673641, 1, 0, 0
73204, 345763, 0, 0, 0
73301, 725519, 1, 0, 0
73301, 353460, 0, 0, 0
73400, 723439, 1, 0, 0
73401, 355673, 0, 0, 0
73500, 731143, 1, 0, 0
73506, 427283, 0, 0, 0
73600, 711192, 1, 0, 0
73603, 389804, 0, 0, 0
73700, 734520, 1, 0, 0
73701, 414913, 0, 0, 0
73800, 746889, 1, 0, 0
73801, 356702, 0, 0, 0
73900, 726879, 1, 0, 0
73904, 415741, 0, 0, 0
74000, 729602, 1, 0, 0
74013, 391604, 0, 0, 0
74100, 744684, 1, 0, 0
74100, 439329, 0, 0, 0
74200, 730541, 1, 0, 0
74200, 405019, 0, 0, 0
74300, 722716, 1, 0, 0
74305, 386820, 0, 0, 0
74400, 731240, 1, 0, 0
74403, 373064, 0, 0, 0
74500, 723782, 1, 0, 0
74503, 429475, 0, 0, 0
74600, 720147, 1, 0, 0
74603, 393535, 0, 0, 0
74700, 738556, 1, 0, 0
74702, 428412, 0, 0, 0
74800, 474016, 0, 0, 0
74801, 695232, 1, 0, 0
74900, 702549, 1, 0, 0
74903, 466306, 0, 0, 0
75000, 449848, 0, 0, 0
75001, 700167, 1, 0, 0
75100, 701602, 1, 0, 0
75102, 475029, 0, 0, 0
75200, 705239, 1, 0, 0
75202, 495341, 0, 0, 0
75300, 720526, 1, 0, 0
75302, 450235, 0, 0, 0
75400, 661132, 1, 0, 0
75401, 441527, 0, 0, 0
75500, 453564, 0, 0, 0
75501, 721037, 1, 0, 0
75600, 721459, 1, 0, 0
75600, 482622, 0, 0, 0
75700, 454429, 0, 0, 0
75700, 704623, 1, 0, 0
75800, 708728, 1, 0, 0
75801, 513660, 0, 0, 0
75900, 753732, 1, 0, 0
75903, 491338, 0, 0, 0
76000, 747655, 1, 0, 0
76005, 482315, 0, 0, 0
76100, 725993, 1, 0, 0
76100, 500431, 0, 0, 0
76200, 768521, 1, 0, 0
76201, 488309, 0, 0, 0
76300, 729119, 1, 0, 0
76301, 465757, 0, 0, 0
76400, 744323, 1, 0, 0
76403, 501745, 0, 0, 0
76500, 738163, 1, 0, 0
76502, 497750, 0, 0, 0
76600, 733871, 1, 0, 0
76602, 485145, 0, 0, 0
76700, 735699, 1, 0, 0
76702, 476251, 0, 0, 0
76800, 729178, 1, 0, 0
76803, 481683, 0, 0, 0
76900, 747085, 1, 0, 0
76901, 529449, 0, 0, 0
77000, 730833, 1, 0, 0
77002, 508207, 0, 0, 0
77100, 752962, 1, 0, 0
77102, 463604, 0, 0, 0
77200, 743615, 1, 0, 0
77210, 491193, 0, 0, 0
77300, 738864, 1, 0, 0
77301, 523900, 0, 0, 0
77400, 712900, 1, 0, 0
77402, 485310, 0, 0, 0
77500, 468219, 0, 0, 0
77500, 708288, 1, 0, 0
77600, 479502, 0, 0, 0
77601, 697880, 1, 0, 0
77700, 752763, 1, 0, 0
77705, 463540, 0, 0, 0
77800, 757960, 1, 0, 0
77800, 473381, 0, 0, 0
77900, 735757, 1, 0, 0
77902, 462860, 0, 0, 0
78000, 500340, 0, 0, 0
78001, 776605, 1, 0, 0
78100, 501911, 0, 0, 0
78101, 770785, 1, 0, 0
78200, 760945, 1, 0, 0
78200, 480187, 0, 0, 0
78300, 765567, 1, 0, 0
78301, 549864, 0, 0, 0
78400, 767080, 1, 0, 0
78401, 505963, 0, 0, 0
78500, 700677, 1, 0, 0
78501, 440447, 0, 0, 0
78600, 725527, 1, 0, 0
78601, 443271, 0, 0, 0
78700, 683950, 1, 0, 0
78704, 476710, 0, 0, 0
78800, 701969, 1, 0, 0
78802, 457354, 0, 0, 0
78900, 707201, 1, 0, 0
78902, 478329, 0, 0, 0
79000, 446528, 0, 0, 0
79000, 706340, 1, 0, 0
79100, 673119, 1, 0, 0
79104, 432874, 0, 0, 0
79200, 692710, 1, 0, 0
79202, 463739, 0, 0, 0
79300, 713768, 1, 0, 0
79302, 477060, 0, 0, 0
79400, 470975, 0, 0, 0
79400, 740883, 1, 0, 0
79500, 695560, 1, 0, 0
79502, 485404, 0, 0, 0
79600, 719985, 1, 0, 0
79604, 458657, 0, 0, 0
79700, 718661, 1, 0, 0
79701, 482078, 0, 0, 0
79800, 696325, 1, 0, 0
79801, 483486, 0, 0, 0
79900, 676238, 1, 0, 0
79901, 459156, 0, 0, 0
80000, 753164, 1, 0, 0
80003, 507612, 0, 0, 0
80100, 713153, 1, 0, 0
80102, 458013, 0, 0, 0
80200, 693527, 1, 0, 0
80201, 465529, 0, 0, 0
80300, 496326, 0, 0, 0
80300, 693067, 1, 0, 0
80400, 671890, 1, 0, 0
80404, 477785, 0, 0, 0
80500, 471285, 0, 0, 0
80501, 699080, 1, 0, 0
80600, 677037, 1, 0, 0
80600, 452750, 0, 0, 0
80700, 680899, 1, 0, 0
80701, 437714, 0, 0, 0
80800, 442863, 0, 0, 0
80800, 676862, 1, 0, 0
80900, 723947, 1, 0, 0
80900, 449167, 0, 0, 0
81000, 466545, 0, 0, 0
81000, 691549, 1, 0, 0
81100, 727218, 1, 0, 0
81100, 478349, 0, 0, 0
81200, 745250, 1, 0, 0
81201, 472765, 0, 0, 0
81300, 714983, 1, 0, 0
81300, 458223, 0, 0, 0
81400, 691339, 1, 0, 0
81404, 451941, 0, 0, 0
81500, 705176, 1, 0, 0
81503, 460230, 0, 0, 0
81600, 498142, 0, 0, 0
81601, 717997, 1, 0, 0
81700, 696538, 1, 0, 0
81703, 472205, 0, 0, 0
81800, 448411, 0, 0, 0
81801, 687995, 1, 0, 0
81900, 695807, 1, 0, 0
81903, 477682, 0, 0, 0
82000, 705163, 1, 0, 0
82003, 468276, 0, 0, 0
82100, 700413, 1, 0, 0
82101, 473788, 0, 0, 0
82201, 669901, 1, 0, 0
82202, 450292, 0, 0, 0
82300, 473852, 0, 0, 0
82300, 671791, 1, 0, 0
82400, 693502, 1, 0, 0
82402, 505118, 0, 0, 0
82500, 768324, 1, 0, 0
82504, 508587, 0, 0, 0
82601, 699824, 1, 0, 0
82602, 475060, 0, 0, 0
82700, 504369, 0, 0, 0
82701, 718931, 1, 0, 0
82800, 483125, 0, 0, 0
82800, 712928, 1, 0, 0
82900, 516674, 0, 0, 0
82900, 717428, 1, 0, 0
83000, 769606, 1, 0, 0
83002, 492778, 0, 0, 0
83100, 493669, 0, 0, 0
83101, 732361, 1, 0, 0
83200, 766259, 1, 0, 0
83206, 477947, 0, 0, 0
83300, 470587, 0, 0, 0
83301, 697318, 1, 0, 0
83400, 730341, 1, 0, 0
83401, 481933, 0, 0, 0
83500, 721498, 1, 0, 0
83504, 498359, 0, 0, 0
83600, 705531, 1, 0, 0
83601, 469338, 0, 0, 0
83700, 699934, 1, 0, 0
83700, 478519, 0, 0, 0
83800, 727173, 1, 0, 0
83801, 475256, 0, 0, 0
83900, 702117, 1, 0, 0
83904, 490077, 0, 0, 0
84000, 694023, 1, 0, 0
84001, 486325, 0, 0, 0
84100, 693436, 1, 0, 0
84101, 472832, 0, 0, 0
84200, 719923, 1, 0, 0
84200, 468364, 0, 0, 0
84300, 487303, 0, 0, 0
84301, 725394, 1, 0, 0
84400, 489787, 0, 0, 0
84400, 707737, 1, 0, 0
84500, 454013, 0, 0, 0
84500, 708957, 1, 0, 0
84600, 468893, 0, 0, 0
84601, 706578, 1, 0, 0
84700, 672082, 1, 0, 0
84703, 496867, 0, 0, 0
84800, 478041, 0, 0, 0
84800, 713569, 1, 0, 0
84901, 737258, 1, 0, 0
84905, 461948, 0, 0, 0
85000, 507621, 0, 0, 0
85001, 711431, 1, 0, 0
85100, 734885, 1, 0, 0
85104, 500039, 0, 0, 0
85200, 523754, 0, 0, 0
85200, 724993, 1, 0, 0
85300, 493794, 0, 0, 0
85301, 722740, 1, 0, 0
85400, 742340, 1, 0, 0
85402, 508884, 0, 0, 0
85500, 812935, 1, 0, 0
85504, 523362, 0, 0, 0
85600, 708058, 1, 0, 0
85604, 490566, 0, 0, 0
85700, 751358, 1, 0, 0
85703, 487085, 0, 0, 0
85800, 530021, 0, 0, 0
85800, 738253, 1, 0, 0
85900, 478035, 0, 0, 0
85901, 711870, 1, 0, 0
86000, 485669, 0, 0, 0
86001, 704319, 1, 0, 0
86100, 757633, 1, 0, 0
86101, 524104, 0, 0, 0
86200, 756570, 1, 0, 0
86201, 474704, 0, 0, 0
86300, 757819, 1, 0, 0
86301, 486998, 0, 0, 0
86400, 730401, 1, 0, 0
86403, 536637, 0, 0, 0
86500, 734959, 1, 0, 0
86504, 491163, 0, 0, 0
86600, 513843, 0, 0, 0
86601, 730131, 1, 0, 0
86700, 717131, 1, 0, 0
86702, 529939, 0, 0, 0
86800, 727613, 1, 0, 0
86800, 509419, 0, 0, 0
86900, 755405, 1, 0, 0
86907, 481863, 0, 0, 0
87000, 735163, 1, 0, 0
87002, 505935, 0, 0, 0
87100, 744512, 1, 0, 0
87100, 510082, 0, 0, 0
87200, 714937, 1, 0, 0
87205, 464266, 0, 0, 0
87300, 735261, 1, 0, 0
87302, 485801, 0, 0, 0
87400, 736909, 1, 0, 0
87401, 495664, 0, 0, 0
87500, 749551, 1, 0, 0
87505, 511354, 0, 0, 0
87600, 736061, 1, 0, 0
