44050, 28160, 0, 0, 0
44050, 72320, 1, 0, 0
44150, 31360, 0, 0, 0
44150, 75520, 1, 0, 0
44249, 24565, 0, 0, 0
44249, 80161, 1, 0, 0
44349, 40320, 0, 0, 0
44349, 73600, 1, 0, 0
44449, 33920, 0, 0, 0
44449, 72960, 1, 0, 0
44549, 34560, 0, 0, 0
44549, 72320, 1, 0, 0
44649, 32000, 0, 0, 0
44649, 72320, 1, 0, 0
44749, 31360, 0, 0, 0
44749, 72320, 1, 0, 0
44849, 32640, 0, 0, 0
44849, 72960, 1, 0, 0
44949, 26880, 0, 0, 0
44949, 72320, 1, 0, 0
45050, 24320, 0, 0, 0
45050, 77440, 1, 0, 0
45150, 25600, 0, 0, 0
45150, 72320, 1, 0, 0
45250, 41600, 0, 0, 0
45250, 65280, 1, 0, 0
45350, 38400, 0, 0, 0
45350, 68480, 1, 0, 0
45450, 35840, 0, 0, 0
45450, 69760, 1, 0, 0
45550, 34560, 0, 0, 0
45550, 69760, 1, 0, 0
45650, 30720, 0, 0, 0
45650, 72320, 1, 0, 0
45749, 27151, 0, 0, 0
45749, 69818, 1, 0, 0
45849, 38400, 0, 0, 0
45849, 66560, 1, 0, 0
45949, 32000, 0, 0, 0
45949, 70400, 1, 0, 0
46049, 31360, 0, 0, 0
46049, 67840, 1, 0, 0
46149, 27520, 0, 0, 0
46149, 73600, 1, 0, 0
46250, 37760, 0, 0, 0
46250, 70400, 1, 0, 0
46350, 37120, 0, 0, 0
46350, 65920, 1, 0, 0
46450, 30080, 0, 0, 0
46450, 71040, 1, 0, 0
46550, 27520, 0, 0, 0
46550, 71040, 1, 0, 0
46650, 28160, 0, 0, 0
46650, 67200, 1, 0, 0
46749, 34909, 0, 0, 0
46749, 59474, 1, 0, 0
46849, 32000, 0, 0, 0
46849, 69760, 1, 0, 0
46949, 28160, 0, 0, 0
46949, 70400, 1, 0, 0
47049, 26880, 0, 0, 0
47049, 69760, 1, 0, 0
47149, 34560, 0, 0, 0
47149, 67840, 1, 0, 0
47249, 34560, 0, 0, 0
47249, 71680, 1, 0, 0
47349, 35200, 0, 0, 0
47349, 69760, 1, 0, 0
47449, 28160, 0, 0, 0
47449, 63360, 1, 0, 0
47550, 32000, 0, 0, 0
47550, 71040, 1, 0, 0
47650, 27520, 0, 0, 0
47650, 71680, 1, 0, 0
47750, 32000, 0, 0, 0
47750, 69120, 1, 0, 0
47850, 28800, 0, 0, 0
47850, 70400, 1, 0, 0
47950, 32640, 0, 0, 0
47950, 69760, 1, 0, 0
48050, 32640, 0, 0, 0
48050, 69120, 1, 0, 0
48150, 29440, 0, 0, 0
48150, 74240, 1, 0, 0
48249, 39434, 0, 0, 0
48249, 65292, 1, 0, 0
48349, 23040, 0, 0, 0
48349, 73600, 1, 0, 0
48449, 25600, 0, 0, 0
48449, 74880, 1, 0, 0
48549, 20480, 0, 0, 0
48549, 76800, 1, 0, 0
48649, 30080, 0, 0, 0
48649, 70400, 1, 0, 0
48750, 29440, 0, 0, 0
48750, 69760, 1, 0, 0
48850, 35200, 0, 0, 0
48850, 69120, 1, 0, 0
48950, 32000, 0, 0, 0
48950, 71680, 1, 0, 0
49050, 33920, 0, 0, 0
49050, 76160, 1, 0, 0
49150, 25600, 0, 0, 0
49150, 76160, 1, 0, 0
49249, 29090, 0, 0, 0
49249, 73050, 1, 0, 0
49349, 27520, 0, 0, 0
49349, 69120, 1, 0, 0
49449, 30720, 0, 0, 0
49449, 69760, 1, 0, 0
49549, 35200, 0, 0, 0
49549, 72320, 1, 0, 0
49649, 37120, 0, 0, 0
49649, 70400, 1, 0, 0
49749, 31360, 0, 0, 0
49749, 71680, 1, 0, 0
49849, 35200, 0, 0, 0
49849, 74240, 1, 0, 0
49949, 35200, 0, 0, 0
49949, 72960, 1, 0, 0
50050, 32640, 0, 0, 0
50050, 76160, 1, 0, 0
50150, 36480, 0, 0, 0
50150, 70400, 1, 0, 0
50249, 36202, 0, 0, 0
50249, 68525, 1, 0, 0
50349, 39680, 0, 0, 0
50349, 65920, 1, 0, 0
50449, 30080, 0, 0, 0
50449, 68480, 1, 0, 0
50549, 30080, 0, 0, 0
50549, 69120, 1, 0, 0
50649, 37760, 0, 0, 0
50649, 72320, 1, 0, 0
50749, 22400, 0, 0, 0
50749, 74880, 1, 0, 0
50849, 31360, 0, 0, 0
50849, 69760, 1, 0, 0
50949, 28160, 0, 0, 0
50949, 73600, 1, 0, 0
51049, 32640, 0, 0, 0
51049, 69760, 1, 0, 0
51149, 31360, 0, 0, 0
51149, 69760, 1, 0, 0
51250, 32000, 0, 0, 0
51250, 70400, 1, 0, 0
51350, 30720, 0, 0, 0
51350, 70400, 1, 0, 0
51450, 32000, 0, 0, 0
51450, 71040, 1, 0, 0
51550, 30080, 0, 0, 0
51550, 72320, 1, 0, 0
51650, 33280, 0, 0, 0
51650, 69120, 1, 0, 0
51749, 31030, 0, 0, 0
51749, 71757, 1, 0, 0
51849, 35840, 0, 0, 0
51849, 69120, 1, 0, 0
51949, 32000, 0, 0, 0
51949, 64000, 1, 0, 0
52050, 26880, 0, 0, 0
52050, 70400, 1, 0, 0
52150, 24960, 0, 0, 0
52150, 73600, 1, 0, 0
52250, 30720, 0, 0, 0
52250, 71040, 1, 0, 0
52350, 28160, 0, 0, 0
52350, 73600, 1, 0, 0
52450, 24960, 0, 0, 0
52450, 66560, 1, 0, 0
52550, 35840, 0, 0, 0
52550, 70400, 1, 0, 0
52650, 32640, 0, 0, 0
52650, 72320, 1, 0, 0
52749, 36848, 0, 0, 0
52749, 67232, 1, 0, 0
52849, 32000, 0, 0, 0
52849, 69760, 1, 0, 0
52949, 28160, 0, 0, 0
52949, 72960, 1, 0, 0
53049, 28160, 0, 0, 0
53049, 74240, 1, 0, 0
53149, 35200, 0, 0, 0
53149, 69760, 1, 0, 0
53250, 35840, 0, 0, 0
53250, 69760, 1, 0, 0
53350, 30080, 0, 0, 0
53350, 72320, 1, 0, 0
53450, 31360, 0, 0, 0
53450, 71680, 1, 0, 0
53550, 24960, 0, 0, 0
53550, 77440, 1, 0, 0
53650, 26880, 0, 0, 0
53650, 79360, 1, 0, 0
53749, 31030, 0, 0, 0
53749, 73050, 1, 0, 0
53849, 37120, 0, 0, 0
53849, 74880, 1, 0, 0
53949, 33920, 0, 0, 0
53949, 77440, 1, 0, 0
54049, 32640, 0, 0, 0
54049, 75520, 1, 0, 0
54149, 35840, 0, 0, 0
54149, 70400, 1, 0, 0
54249, 35840, 0, 0, 0
54249, 73600, 1, 0, 0
54350, 37760, 0, 0, 0
54350, 74240, 1, 0, 0
54450, 31360, 0, 0, 0
54450, 75520, 1, 0, 0
54550, 30720, 0, 0, 0
54550, 74240, 1, 0, 0
54650, 37760, 0, 0, 0
54650, 73600, 1, 0, 0
54749, 36848, 0, 0, 0
54749, 76929, 1, 0, 0
54849, 40320, 0, 0, 0
54849, 68480, 1, 0, 0
54949, 31360, 0, 0, 0
54949, 74240, 1, 0, 0
55049, 28800, 0, 0, 0
55049, 67840, 1, 0, 0
55149, 32640, 0, 0, 0
55149, 76800, 1, 0, 0
55249, 32640, 0, 0, 0
55249, 73600, 1, 0, 0
55349, 29440, 0, 0, 0
55349, 75520, 1, 0, 0
55449, 28160, 0, 0, 0
55449, 72320, 1, 0, 0
55549, 30080, 0, 0, 0
55549, 74240, 1, 0, 0
55649, 35840, 0, 0, 0
55649, 72320, 1, 0, 0
55750, 26240, 0, 0, 0
55750, 69760, 1, 0, 0
55850, 28160, 0, 0, 0
55850, 70400, 1, 0, 0
55950, 30080, 0, 0, 0
55950, 71040, 1, 0, 0
56050, 26240, 0, 0, 0
56050, 76160, 1, 0, 0
56150, 30720, 0, 0, 0
56150, 71040, 1, 0, 0
56249, 35555, 0, 0, 0
56249, 69171, 1, 0, 0
56349, 30080, 0, 0, 0
56349, 72320, 1, 0, 0
56449, 28800, 0, 0, 0
56449, 75520, 1, 0, 0
56549, 35840, 0, 0, 0
56549, 69120, 1, 0, 0
56649, 29440, 0, 0, 0
56649, 71680, 1, 0, 0
56750, 32640, 0, 0, 0
56750, 68480, 1, 0, 0
56850, 31360, 0, 0, 0
56850, 71680, 1, 0, 0
56950, 25600, 0, 0, 0
56950, 72960, 1, 0, 0
57050, 28160, 0, 0, 0
57050, 71040, 1, 0, 0
57150, 25600, 0, 0, 0
57150, 72320, 1, 0, 0
57249, 42020, 0, 0, 0
57249, 65939, 1, 0, 0
57349, 28160, 0, 0, 0
57349, 67840, 1, 0, 0
57449, 28160, 0, 0, 0
57449, 72960, 1, 0, 0
57549, 36480, 0, 0, 0
57549, 68480, 1, 0, 0
57649, 29440, 0, 0, 0
57649, 71040, 1, 0, 0
57749, 27520, 0, 0, 0
57749, 72960, 1, 0, 0
57850, 38400, 0, 0, 0
57850, 69120, 1, 0, 0
57950, 30080, 0, 0, 0
57950, 74240, 1, 0, 0
58050, 33280, 0, 0, 0
58050, 72320, 1, 0, 0
58150, 28800, 0, 0, 0
58150, 72960, 1, 0, 0
58249, 40727, 0, 0, 0
58249, 72404, 1, 0, 0
58349, 24320, 0, 0, 0
58349, 74880, 1, 0, 0
58449, 22400, 0, 0, 0
58449, 78080, 1, 0, 0
58549, 32000, 0, 0, 0
58549, 74240, 1, 0, 0
58649, 33280, 0, 0, 0
58649, 73600, 1, 0, 0
58749, 32000, 0, 0, 0
58749, 71680, 1, 0, 0
58849, 34560, 0, 0, 0
58849, 69760, 1, 0, 0
58949, 33280, 0, 0, 0
58949, 78720, 1, 0, 0
59050, 30080, 0, 0, 0
59050, 78080, 1, 0, 0
59150, 25600, 0, 0, 0
59150, 79360, 1, 0, 0
59250, 24960, 0, 0, 0
59250, 76160, 1, 0, 0
59350, 33280, 0, 0, 0
59350, 76160, 1, 0, 0
59450, 39040, 0, 0, 0
59450, 77440, 1, 0, 0
59550, 32000, 0, 0, 0
59550, 76160, 1, 0, 0
59650, 30720, 0, 0, 0
59650, 74880, 1, 0, 0
59749, 22626, 0, 0, 0
59749, 84686, 1, 0, 0
59849, 32000, 0, 0, 0
59849, 78080, 1, 0, 0
59949, 43520, 0, 0, 0
59949, 76160, 1, 0, 0
60049, 37120, 0, 0, 0
60049, 75520, 1, 0, 0
60149, 29440, 0, 0, 0
60149, 76800, 1, 0, 0
60249, 28800, 0, 0, 0
60249, 73600, 1, 0, 0
60349, 29440, 0, 0, 0
60349, 79360, 1, 0, 0
60450, 33280, 0, 0, 0
60450, 75520, 1, 0, 0
60550, 31360, 0, 0, 0
60550, 72960, 1, 0, 0
60650, 33280, 0, 0, 0
60650, 74240, 1, 0, 0
60750, 37760, 0, 0, 0
60750, 74880, 1, 0, 0
60850, 35840, 0, 0, 0
60850, 68480, 1, 0, 0
60950, 34560, 0, 0, 0
60950, 78080, 1, 0, 0
61050, 30720, 0, 0, 0
61050, 76800, 1, 0, 0
61150, 29440, 0, 0, 0
61150, 69120, 1, 0, 0
61249, 32323, 0, 0, 0
61249, 79515, 1, 0, 0
61349, 31360, 0, 0, 0
61349, 78720, 1, 0, 0
61449, 38400, 0, 0, 0
61449, 74880, 1, 0, 0
61549, 22400, 0, 0, 0
61549, 78720, 1, 0, 0
61649, 27520, 0, 0, 0
61649, 76160, 1, 0, 0
61750, 27520, 0, 0, 0
61750, 76800, 1, 0, 0
61850, 30080, 0, 0, 0
61850, 75520, 1, 0, 0
61950, 37120, 0, 0, 0
61950, 72960, 1, 0, 0
62050, 36480, 0, 0, 0
62050, 67840, 1, 0, 0
62150, 28800, 0, 0, 0
62150, 72320, 1, 0, 0
62249, 36848, 0, 0, 0
62249, 76929, 1, 0, 0
62349, 28800, 0, 0, 0
62349, 75520, 1, 0, 0
62449, 33920, 0, 0, 0
62449, 72960, 1, 0, 0
62549, 30720, 0, 0, 0
62549, 79360, 1, 0, 0
62649, 37760, 0, 0, 0
62649, 73600, 1, 0, 0
62749, 33280, 0, 0, 0
62749, 72320, 1, 0, 0
62849, 35200, 0, 0, 0
62849, 80000, 1, 0, 0
62949, 37120, 0, 0, 0
62949, 76160, 1, 0, 0
63050, 24960, 0, 0, 0
63050, 81920, 1, 0, 0
63150, 30720, 0, 0, 0
63150, 79360, 1, 0, 0
63250, 33920, 0, 0, 0
63250, 78080, 1, 0, 0
63350, 30720, 0, 0, 0
63350, 78080, 1, 0, 0
63450, 30720, 0, 0, 0
63450, 81920, 1, 0, 0
63550, 23680, 0, 0, 0
63550, 81280, 1, 0, 0
63650, 32000, 0, 0, 0
63650, 72960, 1, 0, 0
63749, 24565, 0, 0, 0
63749, 83393, 1, 0, 0
63849, 37760, 0, 0, 0
63849, 74880, 1, 0, 0
63949, 33920, 0, 0, 0
63949, 74880, 1, 0, 0
64049, 36480, 0, 0, 0
64049, 74880, 1, 0, 0
64149, 33280, 0, 0, 0
64149, 77440, 1, 0, 0
64249, 36480, 0, 0, 0
64249, 74880, 1, 0, 0
64350, 40960, 0, 0, 0
64350, 72960, 1, 0, 0
64450, 35840, 0, 0, 0
64450, 70400, 1, 0, 0
64550, 29440, 0, 0, 0
64550, 74880, 1, 0, 0
64650, 38400, 0, 0, 0
64650, 71040, 1, 0, 0
64749, 29090, 0, 0, 0
64749, 74989, 1, 0, 0
64849, 34560, 0, 0, 0
64849, 69760, 1, 0, 0
64949, 29440, 0, 0, 0
64949, 76800, 1, 0, 0
65049, 29440, 0, 0, 0
65049, 77440, 1, 0, 0
65149, 30720, 0, 0, 0
65149, 72320, 1, 0, 0
65249, 32000, 0, 0, 0
65249, 76800, 1, 0, 0
65349, 41600, 0, 0, 0
65349, 70400, 1, 0, 0
65449, 33280, 0, 0, 0
65449, 72320, 1, 0, 0
65549, 30080, 0, 0, 0
65549, 74240, 1, 0, 0
65649, 29440, 0, 0, 0
65649, 77440, 1, 0, 0
65750, 35840, 0, 0, 0
65750, 67840, 1, 0, 0
65850, 20480, 0, 0, 0
65850, 77440, 1, 0, 0
65950, 32640, 0, 0, 0
65950, 72320, 1, 0, 0
66050, 39680, 0, 0, 0
66050, 64640, 1, 0, 0
66150, 23680, 0, 0, 0
66150, 76800, 1, 0, 0
66249, 27151, 0, 0, 0
66249, 75636, 1, 0, 0
66349, 31360, 0, 0, 0
66349, 71680, 1, 0, 0
66449, 32000, 0, 0, 0
66449, 72960, 1, 0, 0
66549, 40960, 0, 0, 0
66549, 65920, 1, 0, 0
66649, 41600, 0, 0, 0
66649, 64000, 1, 0, 0
66750, 24320, 0, 0, 0
66750, 73600, 1, 0, 0
66850, 24320, 0, 0, 0
66850, 73600, 1, 0, 0
66950, 36480, 0, 0, 0
66950, 67200, 1, 0, 0
67050, 37120, 0, 0, 0
67050, 71680, 1, 0, 0
67150, 21120, 0, 0, 0
67150, 78080, 1, 0, 0
67249, 32969, 0, 0, 0
67249, 74343, 1, 0, 0
67349, 39680, 0, 0, 0
67349, 68480, 1, 0, 0
67449, 30080, 0, 0, 0
67449, 69120, 1, 0, 0
67549, 32640, 0, 0, 0
67549, 72960, 1, 0, 0
67649, 33920, 0, 0, 0
67649, 70400, 1, 0, 0
67750, 30080, 0, 0, 0
67750, 77440, 1, 0, 0
67850, 43520, 0, 0, 0
67850, 64000, 1, 0, 0
67950, 29440, 0, 0, 0
67950, 72960, 1, 0, 0
68050, 28160, 0, 0, 0
68050, 67840, 1, 0, 0
68150, 27520, 0, 0, 0
68150, 72960, 1, 0, 0
68249, 34262, 0, 0, 0
68249, 68525, 1, 0, 0
68349, 32000, 0, 0, 0
68349, 72960, 1, 0, 0
68449, 26240, 0, 0, 0
68449, 80640, 1, 0, 0
68549, 28160, 0, 0, 0
68549, 76160, 1, 0, 0
68649, 35840, 0, 0, 0
68649, 71040, 1, 0, 0
68749, 33920, 0, 0, 0
68749, 69120, 1, 0, 0
68849, 28800, 0, 0, 0
68849, 76800, 1, 0, 0
68949, 33280, 0, 0, 0
68949, 72320, 1, 0, 0
69050, 46080, 0, 0, 0
69050, 70400, 1, 0, 0
69150, 26880, 0, 0, 0
69150, 81280, 1, 0, 0
69250, 30720, 0, 0, 0
69250, 72960, 1, 0, 0
69350, 28800, 0, 0, 0
69350, 74240, 1, 0, 0
69450, 29440, 0, 0, 0
69450, 70400, 1, 0, 0
69550, 27520, 0, 0, 0
69550, 76800, 1, 0, 0
69650, 35840, 0, 0, 0
69650, 74240, 1, 0, 0
69749, 31030, 0, 0, 0
69749, 78222, 1, 0, 0
69849, 34560, 0, 0, 0
69849, 77440, 1, 0, 0
69949, 30080, 0, 0, 0
69949, 72320, 1, 0, 0
70049, 31360, 0, 0, 0
70049, 80000, 1, 0, 0
70150, 35200, 0, 0, 0
70150, 75520, 1, 0, 0
70250, 33280, 0, 0, 0
70250, 75520, 1, 0, 0
70350, 35200, 0, 0, 0
70350, 76160, 1, 0, 0
70450, 36480, 0, 0, 0
70450, 80000, 1, 0, 0
70550, 32640, 0, 0, 0
70550, 74240, 1, 0, 0
70650, 30080, 0, 0, 0
70650, 76800, 1, 0, 0
70749, 36202, 0, 0, 0
70749, 71757, 1, 0, 0
70849, 39040, 0, 0, 0
70849, 74240, 1, 0, 0
70949, 34560, 0, 0, 0
70949, 78720, 1, 0, 0
71049, 34560, 0, 0, 0
71049, 72960, 1, 0, 0
71149, 34560, 0, 0, 0
71149, 74240, 1, 0, 0
71250, 37760, 0, 0, 0
71250, 71040, 1, 0, 0
71350, 39040, 0, 0, 0
71350, 76160, 1, 0, 0
71450, 33280, 0, 0, 0
71450, 78080, 1, 0, 0
71550, 30720, 0, 0, 0
71550, 76160, 1, 0, 0
71650, 30720, 0, 0, 0
71650, 73600, 1, 0, 0
71749, 27797, 0, 0, 0
71749, 77575, 1, 0, 0
71849, 32000, 0, 0, 0
71849, 76800, 1, 0, 0
71949, 23680, 0, 0, 0
71949, 78080, 1, 0, 0
72049, 32640, 0, 0, 0
72049, 72320, 1, 0, 0
72149, 27520, 0, 0, 0
72149, 72960, 1, 0, 0
72249, 33280, 0, 0, 0
72249, 67200, 1, 0, 0
72350, 32000, 0, 0, 0
72350, 76800, 1, 0, 0
72450, 32000, 0, 0, 0
72450, 72320, 1, 0, 0
72550, 31360, 0, 0, 0
72550, 71680, 1, 0, 0
72650, 30080, 0, 0, 0
72650, 75520, 1, 0, 0
72749, 32969, 0, 0, 0
72749, 71757, 1, 0, 0
72849, 30080, 0, 0, 0
72849, 75520, 1, 0, 0
72949, 26880, 0, 0, 0
72949, 75520, 1, 0, 0
73049, 35840, 0, 0, 0
73049, 76160, 1, 0, 0
73149, 28800, 0, 0, 0
73149, 80000, 1, 0, 0
73249, 32000, 0, 0, 0
73249, 76160, 1, 0, 0
73349, 23680, 0, 0, 0
73349, 75520, 1, 0, 0
73449, 19840, 0, 0, 0
73449, 75520, 1, 0, 0
73550, 28800, 0, 0, 0
73550, 74880, 1, 0, 0
73650, 34560, 0, 0, 0
73650, 71040, 1, 0, 0
73750, 28800, 0, 0, 0
73750, 70400, 1, 0, 0
73850, 29440, 0, 0, 0
73850, 70400, 1, 0, 0
73950, 27520, 0, 0, 0
73950, 70400, 1, 0, 0
74050, 25600, 0, 0, 0
74050, 73600, 1, 0, 0
74150, 33920, 0, 0, 0
74150, 68480, 1, 0, 0
74249, 31676, 0, 0, 0
74249, 71111, 1, 0, 0
74349, 31360, 0, 0, 0
74349, 71680, 1, 0, 0
74449, 29440, 0, 0, 0
74449, 71040, 1, 0, 0
74549, 27520, 0, 0, 0
74549, 71680, 1, 0, 0
74649, 38400, 0, 0, 0
74649, 68480, 1, 0, 0
74750, 36480, 0, 0, 0
74750, 65280, 1, 0, 0
74850, 33920, 0, 0, 0
74850, 67840, 1, 0, 0
74950, 30080, 0, 0, 0
74950, 71680, 1, 0, 0
75050, 28160, 0, 0, 0
75050, 71040, 1, 0, 0
75150, 30720, 0, 0, 0
75150, 72320, 1, 0, 0
75249, 31030, 0, 0, 0
75249, 68525, 1, 0, 0
75349, 25600, 0, 0, 0
75349, 75520, 1, 0, 0
75449, 33920, 0, 0, 0
75449, 70400, 1, 0, 0
75549, 31360, 0, 0, 0
75549, 69760, 1, 0, 0
75649, 39680, 0, 0, 0
75649, 62080, 1, 0, 0
75749, 32000, 0, 0, 0
75749, 69760, 1, 0, 0
75849, 33920, 0, 0, 0
75849, 64000, 1, 0, 0
75949, 24960, 0, 0, 0
75949, 67840, 1, 0, 0
76050, 26880, 0, 0, 0
76050, 69760, 1, 0, 0
76150, 26880, 0, 0, 0
76150, 66560, 1, 0, 0
76250, 28160, 0, 0, 0
76250, 69760, 1, 0, 0
76350, 26880, 0, 0, 0
76350, 68480, 1, 0, 0
76450, 28160, 0, 0, 0
76450, 65280, 1, 0, 0
76550, 32640, 0, 0, 0
76550, 66560, 1, 0, 0
76650, 26880, 0, 0, 0
76650, 71680, 1, 0, 0
76749, 24565, 0, 0, 0
76749, 68525, 1, 0, 0
76849, 31360, 0, 0, 0
76849, 65280, 1, 0, 0
76949, 22400, 0, 0, 0
76949, 70400, 1, 0, 0
77049, 30720, 0, 0, 0
77049, 67840, 1, 0, 0
77149, 26880, 0, 0, 0
77149, 67200, 1, 0, 0
77250, 26880, 0, 0, 0
77250, 67200, 1, 0, 0
77350, 29440, 0, 0, 0
77350, 69120, 1, 0, 0
77450, 26240, 0, 0, 0
77450, 70400, 1, 0, 0
77550, 30080, 0, 0, 0
77550, 72320, 1, 0, 0
77650, 27520, 0, 0, 0
77650, 71040, 1, 0, 0
77749, 27797, 0, 0, 0
77749, 66585, 1, 0, 0
77849, 36480, 0, 0, 0
77849, 62080, 1, 0, 0
77949, 37120, 0, 0, 0
77949, 60800, 1, 0, 0
78049, 29440, 0, 0, 0
78049, 65280, 1, 0, 0
78149, 29440, 0, 0, 0
78149, 62720, 1, 0, 0
78249, 30720, 0, 0, 0
78249, 63360, 1, 0, 0
78349, 26880, 0, 0, 0
78349, 65280, 1, 0, 0
78449, 34560, 0, 0, 0
78449, 65280, 1, 0, 0
78550, 26880, 0, 0, 0
78550, 74240, 1, 0, 0
78650, 26880, 0, 0, 0
78650, 71040, 1, 0, 0
78750, 25600, 0, 0, 0
78750, 74240, 1, 0, 0
78850, 30080, 0, 0, 0
78850, 73600, 1, 0, 0
78950, 30080, 0, 0, 0
78950, 69120, 1, 0, 0
79050, 34560, 0, 0, 0
79050, 71040, 1, 0, 0
79150, 27520, 0, 0, 0
79150, 76800, 1, 0, 0
79249, 27797, 0, 0, 0
79249, 69818, 1, 0, 0
79349, 32000, 0, 0, 0
79349, 69120, 1, 0, 0
79449, 32000, 0, 0, 0
79449, 66560, 1, 0, 0
79549, 38400, 0, 0, 0
79549, 64640, 1, 0, 0
79649, 32640, 0, 0, 0
79649, 69120, 1, 0, 0
79750, 28160, 0, 0, 0
79750, 71040, 1, 0, 0
79850, 32640, 0, 0, 0
79850, 71040, 1, 0, 0
79950, 31360, 0, 0, 0
79950, 65920, 1, 0, 0
80050, 29440, 0, 0, 0
80050, 70400, 1, 0, 0
80150, 32000, 0, 0, 0
80150, 68480, 1, 0, 0
80249, 34909, 0, 0, 0
80249, 69818, 1, 0, 0
80349, 26240, 0, 0, 0
80349, 72960, 1, 0, 0
80449, 30080, 0, 0, 0
80449, 73600, 1, 0, 0
80549, 35200, 0, 0, 0
80549, 69120, 1, 0, 0
80649, 33920, 0, 0, 0
80649, 70400, 1, 0, 0
80749, 29440, 0, 0, 0
80749, 77440, 1, 0, 0
80849, 31360, 0, 0, 0
80849, 72960, 1, 0, 0
80949, 28160, 0, 0, 0
80949, 67840, 1, 0, 0
81050, 27520, 0, 0, 0
81050, 73600, 1, 0, 0
81150, 30080, 0, 0, 0
81150, 67200, 1, 0, 0
81249, 31676, 0, 0, 0
81249, 67878, 1, 0, 0
81349, 32640, 0, 0, 0
81349, 69760, 1, 0, 0
81449, 32000, 0, 0, 0
81449, 72320, 1, 0, 0
81549, 30720, 0, 0, 0
81549, 67840, 1, 0, 0
81649, 28800, 0, 0, 0
81649, 71040, 1, 0, 0
81749, 35840, 0, 0, 0
81749, 69760, 1, 0, 0
81849, 33280, 0, 0, 0
81849, 69120, 1, 0, 0
81949, 32000, 0, 0, 0
81949, 68480, 1, 0, 0
82050, 32640, 0, 0, 0
82050, 68480, 1, 0, 0
82150, 28800, 0, 0, 0
82150, 74880, 1, 0, 0
82250, 33280, 0, 0, 0
82250, 71040, 1, 0, 0
82350, 25600, 0, 0, 0
82350, 77440, 1, 0, 0
82450, 26240, 0, 0, 0
82450, 70400, 1, 0, 0
82550, 37760, 0, 0, 0
82550, 59520, 1, 0, 0
82650, 30720, 0, 0, 0
82650, 71040, 1, 0, 0
82749, 30383, 0, 0, 0
82749, 65939, 1, 0, 0
82849, 29440, 0, 0, 0
82849, 71040, 1, 0, 0
82949, 29440, 0, 0, 0
82949, 65280, 1, 0, 0
83049, 28160, 0, 0, 0
83049, 65920, 1, 0, 0
83149, 30080, 0, 0, 0
83149, 66560, 1, 0, 0
83250, 29440, 0, 0, 0
83250, 69120, 1, 0, 0
83350, 30720, 0, 0, 0
83350, 67840, 1, 0, 0
83450, 25600, 0, 0, 0
83450, 69120, 1, 0, 0
83550, 27520, 0, 0, 0
83550, 74880, 1, 0, 0
83650, 28160, 0, 0, 0
83650, 71680, 1, 0, 0
83749, 30383, 0, 0, 0
83749, 69171, 1, 0, 0
83849, 26240, 0, 0, 0
83849, 71040, 1, 0, 0
83949, 33280, 0, 0, 0
83949, 65920, 1, 0, 0
84049, 25600, 0, 0, 0
84049, 76800, 1, 0, 0
84149, 33280, 0, 0, 0
84149, 67840, 1, 0, 0
84249, 28160, 0, 0, 0
84249, 68480, 1, 0, 0
84349, 26880, 0, 0, 0
84349, 72960, 1, 0, 0
84449, 33920, 0, 0, 0
84449, 67840, 1, 0, 0
84550, 26240, 0, 0, 0
84550, 72960, 1, 0, 0
84650, 35840, 0, 0, 0
84650, 67200, 1, 0, 0
84750, 28160, 0, 0, 0
84750, 71680, 1, 0, 0
84850, 26880, 0, 0, 0
84850, 72320, 1, 0, 0
84950, 31360, 0, 0, 0
84950, 66560, 1, 0, 0
85050, 23680, 0, 0, 0
85050, 71680, 1, 0, 0
85150, 32640, 0, 0, 0
85150, 64640, 1, 0, 0
85249, 24565, 0, 0, 0
85249, 73696, 1, 0, 0
85349, 26880, 0, 0, 0
85349, 66560, 1, 0, 0
85449, 34560, 0, 0, 0
85449, 63360, 1, 0, 0
85549, 22400, 0, 0, 0
85549, 65280, 1, 0, 0
85650, 23680, 0, 0, 0
85650, 72960, 1, 0, 0
85750, 32000, 0, 0, 0
85750, 64000, 1, 0, 0
85850, 32000, 0, 0, 0
85850, 64640, 1, 0, 0
85950, 33920, 0, 0, 0
85950, 67840, 1, 0, 0
86050, 30720, 0, 0, 0
86050, 66560, 1, 0, 0
86150, 33920, 0, 0, 0
86150, 61440, 1, 0, 0
86249, 33616, 0, 0, 0
86249, 62707, 1, 0, 0
86349, 27520, 0, 0, 0
86349, 67200, 1, 0, 0
86449, 24960, 0, 0, 0
86449, 70400, 1, 0, 0
86549, 30080, 0, 0, 0
86549, 65280, 1, 0, 0
86649, 28800, 0, 0, 0
86649, 70400, 1, 0, 0
86749, 38400, 0, 0, 0
86749, 60160, 1, 0, 0
86850, 26880, 0, 0, 0
86850, 67840, 1, 0, 0
86950, 24960, 0, 0, 0
86950, 71680, 1, 0, 0
87050, 27520, 0, 0, 0
87050, 65280, 1, 0, 0
87150, 28160, 0, 0, 0
87150, 68480, 1, 0, 0
87249, 29090, 0, 0, 0
87249, 69171, 1, 0, 0
87349, 21120, 0, 0, 0
87349, 72320, 1, 0, 0
87449, 26880, 0, 0, 0
87449, 67840, 1, 0, 0
87549, 32000, 0, 0, 0
87549, 64640, 1, 0, 0
87649, 30080, 0, 0, 0
87649, 67200, 1, 0, 0
87749, 26880, 0, 0, 0
