44049, 27520, 0, 0, 0
44049, 69760, 1, 0, 0
44149, 33920, 0, 0, 0
44149, 67840, 1, 0, 0
44249, 31360, 0, 0, 0
44249, 65920, 1, 0, 0
44349, 31360, 0, 0, 0
44349, 64640, 1, 0, 0
44449, 30720, 0, 0, 0
44449, 65280, 1, 0, 0
44549, 26240, 0, 0, 0
44549, 69760, 1, 0, 0
44649, 31360, 0, 0, 0
44649, 64000, 1, 0, 0
44749, 24320, 0, 0, 0
44749, 69120, 1, 0, 0
44849, 35840, 0, 0, 0
44849, 60800, 1, 0, 0
44949, 21760, 0, 0, 0
44949, 70400, 1, 0, 0
45049, 35200, 0, 0, 0
45049, 58880, 1, 0, 0
45150, 32000, 0, 0, 0
45150, 61440, 1, 0, 0
45250, 24960, 0, 0, 0
45250, 68480, 1, 0, 0
45350, 26880, 0, 0, 0
45350, 67200, 1, 0, 0
45450, 23040, 0, 0, 0
45450, 67840, 1, 0, 0
45550, 20480, 0, 0, 0
45550, 68480, 1, 0, 0
45650, 30720, 0, 0, 0
45650, 64000, 1, 0, 0
45749, 28444, 0, 0, 0
45749, 62060, 1, 0, 0
45849, 28160, 0, 0, 0
45849, 64640, 1, 0, 0
45949, 21120, 0, 0, 0
45949, 69760, 1, 0, 0
46049, 24320, 0, 0, 0
46049, 67840, 1, 0, 0
46149, 19840, 0, 0, 0
46149, 69760, 1, 0, 0
46249, 28800, 0, 0, 0
46249, 63360, 1, 0, 0
46349, 23040, 0, 0, 0
46349, 64640, 1, 0, 0
46449, 21760, 0, 0, 0
46449, 67840, 1, 0, 0
46549, 25600, 0, 0, 0
46549, 66560, 1, 0, 0
46649, 31360, 0, 0, 0
46649, 61440, 1, 0, 0
46750, 26880, 0, 0, 0
46750, 62080, 1, 0, 0
46850, 28800, 0, 0, 0
46850, 67840, 1, 0, 0
46950, 30720, 0, 0, 0
46950, 64640, 1, 0, 0
47050, 24960, 0, 0, 0
47050, 67200, 1, 0, 0
47150, 27520, 0, 0, 0
47150, 69120, 1, 0, 0
47249, 29090, 0, 0, 0
47249, 65939, 1, 0, 0
47349, 25600, 0, 0, 0
47349, 58240, 1, 0, 0
47449, 20480, 0, 0, 0
47449, 69120, 1, 0, 0
47549, 38400, 0, 0, 0
47549, 55680, 1, 0, 0
47649, 26880, 0, 0, 0
47649, 66560, 1, 0, 0
47749, 24960, 0, 0, 0
47749, 65280, 1, 0, 0
47849, 18560, 0, 0, 0
47849, 71680, 1, 0, 0
47949, 28800, 0, 0, 0
47949, 60800, 1, 0, 0
48049, 28800, 0, 0, 0
48049, 65920, 1, 0, 0
48149, 28160, 0, 0, 0
48149, 66560, 1, 0, 0
48249, 30080, 0, 0, 0
48249, 62720, 1, 0, 0
48349, 29440, 0, 0, 0
48349, 67200, 1, 0, 0
48449, 32000, 0, 0, 0
48449, 62720, 1, 0, 0
48550, 28800, 0, 0, 0
48550, 64640, 1, 0, 0
48650, 26240, 0, 0, 0
48650, 64000, 1, 0, 0
48749, 28444, 0, 0, 0
48749, 64646, 1, 0, 0
48849, 26880, 0, 0, 0
48849, 71040, 1, 0, 0
48949, 28160, 0, 0, 0
48949, 65920, 1, 0, 0
49049, 26880, 0, 0, 0
49049, 69760, 1, 0, 0
49149, 32000, 0, 0, 0
49149, 64640, 1, 0, 0
49249, 28800, 0, 0, 0
49249, 65920, 1, 0, 0
49349, 32000, 0, 0, 0
49349, 63360, 1, 0, 0
49449, 29440, 0, 0, 0
49449, 67200, 1, 0, 0
49549, 26240, 0, 0, 0
49549, 70400, 1, 0, 0
49649, 25600, 0, 0, 0
49649, 68480, 1, 0, 0
49749, 37120, 0, 0, 0
49749, 63360, 1, 0, 0
49849, 31360, 0, 0, 0
49849, 65280, 1, 0, 0
49949, 28800, 0, 0, 0
49949, 67200, 1, 0, 0
50049, 33920, 0, 0, 0
50049, 62080, 1, 0, 0
50149, 23680, 0, 0, 0
50149, 69120, 1, 0, 0
50250, 21760, 0, 0, 0
50250, 69120, 1, 0, 0
50350, 31360, 0, 0, 0
50350, 65920, 1, 0, 0
50450, 30720, 0, 0, 0
50450, 65280, 1, 0, 0
50550, 34560, 0, 0, 0
50550, 62720, 1, 0, 0
50650, 27520, 0, 0, 0
50650, 67840, 1, 0, 0
50749, 18747, 0, 0, 0
50749, 69171, 1, 0, 0
50849, 33280, 0, 0, 0
50849, 60160, 1, 0, 0
50949, 30720, 0, 0, 0
50949, 66560, 1, 0, 0
51049, 26240, 0, 0, 0
51049, 63360, 1, 0, 0
51149, 31360, 0, 0, 0
51149, 62080, 1, 0, 0
51249, 22400, 0, 0, 0
51249, 69120, 1, 0, 0
51349, 36480, 0, 0, 0
51349, 60800, 1, 0, 0
51449, 27520, 0, 0, 0
51449, 68480, 1, 0, 0
51549, 30080, 0, 0, 0
51549, 69120, 1, 0, 0
51649, 24960, 0, 0, 0
51649, 71680, 1, 0, 0
51750, 23680, 0, 0, 0
51750, 70400, 1, 0, 0
51850, 30720, 0, 0, 0
51850, 67840, 1, 0, 0
51950, 28800, 0, 0, 0
51950, 64000, 1, 0, 0
52050, 30080, 0, 0, 0
52050, 64640, 1, 0, 0
52150, 36480, 0, 0, 0
52150, 60800, 1, 0, 0
52249, 25212, 0, 0, 0
52249, 67232, 1, 0, 0
52349, 32640, 0, 0, 0
52349, 66560, 1, 0, 0
52449, 26880, 0, 0, 0
52449, 61440, 1, 0, 0
52549, 26240, 0, 0, 0
52549, 68480, 1, 0, 0
52649, 19200, 0, 0, 0
52649, 70400, 1, 0, 0
52749, 23040, 0, 0, 0
52749, 68480, 1, 0, 0
52849, 34560, 0, 0, 0
52849, 59520, 1, 0, 0
52949, 38400, 0, 0, 0
52949, 56960, 1, 0, 0
53049, 31360, 0, 0, 0
53049, 64640, 1, 0, 0
53149, 30720, 0, 0, 0
53149, 69760, 1, 0, 0
53250, 31360, 0, 0, 0
53250, 63360, 1, 0, 0
53350, 32000, 0, 0, 0
53350, 67200, 1, 0, 0
53450, 27520, 0, 0, 0
53450, 67840, 1, 0, 0
53550, 35840, 0, 0, 0
53550, 65280, 1, 0, 0
53650, 32000, 0, 0, 0
53650, 69760, 1, 0, 0
53749, 29737, 0, 0, 0
53749, 67232, 1, 0, 0
53849, 27520, 0, 0, 0
53849, 72320, 1, 0, 0
53949, 36480, 0, 0, 0
53949, 64640, 1, 0, 0
54049, 35840, 0, 0, 0
54049, 64000, 1, 0, 0
54149, 27520, 0, 0, 0
54149, 67840, 1, 0, 0
54249, 30080, 0, 0, 0
54249, 67200, 1, 0, 0
54349, 27520, 0, 0, 0
54349, 72960, 1, 0, 0
54449, 37760, 0, 0, 0
54449, 65280, 1, 0, 0
54549, 33920, 0, 0, 0
54549, 67840, 1, 0, 0
54649, 28160, 0, 0, 0
54649, 76160, 1, 0, 0
54749, 29440, 0, 0, 0
54749, 72320, 1, 0, 0
54850, 33280, 0, 0, 0
54850, 64640, 1, 0, 0
54950, 29440, 0, 0, 0
54950, 65280, 1, 0, 0
55050, 33280, 0, 0, 0
55050, 67200, 1, 0, 0
55150, 32000, 0, 0, 0
55150, 69760, 1, 0, 0
55249, 30383, 0, 0, 0
55249, 68525, 1, 0, 0
55349, 27520, 0, 0, 0
55349, 72960, 1, 0, 0
55449, 31360, 0, 0, 0
55449, 66560, 1, 0, 0
55549, 28800, 0, 0, 0
55549, 66560, 1, 0, 0
55649, 30720, 0, 0, 0
55649, 67840, 1, 0, 0
55749, 26240, 0, 0, 0
55749, 58880, 1, 0, 0
55849, 30080, 0, 0, 0
55849, 67200, 1, 0, 0
55949, 30720, 0, 0, 0
55949, 64640, 1, 0, 0
56049, 28800, 0, 0, 0
56049, 63360, 1, 0, 0
56149, 22400, 0, 0, 0
56149, 66560, 1, 0, 0
56249, 21120, 0, 0, 0
56249, 74240, 1, 0, 0
56349, 21760, 0, 0, 0
56349, 71040, 1, 0, 0
56450, 31360, 0, 0, 0
56450, 64000, 1, 0, 0
56550, 30080, 0, 0, 0
56550, 65920, 1, 0, 0
56650, 30080, 0, 0, 0
56650, 67840, 1, 0, 0
56749, 29090, 0, 0, 0
56749, 66585, 1, 0, 0
56849, 32000, 0, 0, 0
56849, 66560, 1, 0, 0
56949, 20480, 0, 0, 0
56949, 71680, 1, 0, 0
57049, 28800, 0, 0, 0
57049, 66560, 1, 0, 0
57149, 30080, 0, 0, 0
57149, 66560, 1, 0, 0
57249, 26880, 0, 0, 0
57249, 69120, 1, 0, 0
57349, 28800, 0, 0, 0
57349, 62720, 1, 0, 0
57449, 32000, 0, 0, 0
57449, 62080, 1, 0, 0
57549, 35200, 0, 0, 0
57549, 64640, 1, 0, 0
57649, 26240, 0, 0, 0
57649, 70400, 1, 0, 0
57749, 32640, 0, 0, 0
57749, 58880, 1, 0, 0
57849, 30720, 0, 0, 0
57849, 66560, 1, 0, 0
57949, 28800, 0, 0, 0
57949, 71680, 1, 0, 0
58049, 34560, 0, 0, 0
58049, 64000, 1, 0, 0
58149, 35200, 0, 0, 0
58149, 65280, 1, 0, 0
58250, 39040, 0, 0, 0
58250, 62720, 1, 0, 0
58350, 28800, 0, 0, 0
58350, 69120, 1, 0, 0
58450, 30720, 0, 0, 0
58450, 68480, 1, 0, 0
58550, 33920, 0, 0, 0
58550, 66560, 1, 0, 0
58650, 23680, 0, 0, 0
58650, 72320, 1, 0, 0
58749, 26505, 0, 0, 0
58749, 69818, 1, 0, 0
58849, 32640, 0, 0, 0
58849, 66560, 1, 0, 0
58949, 24960, 0, 0, 0
58949, 72320, 1, 0, 0
59049, 32640, 0, 0, 0
59049, 63360, 1, 0, 0
59149, 35200, 0, 0, 0
59149, 63360, 1, 0, 0
59249, 24320, 0, 0, 0
59249, 68480, 1, 0, 0
59349, 29440, 0, 0, 0
59349, 66560, 1, 0, 0
59449, 28160, 0, 0, 0
59449, 69120, 1, 0, 0
59549, 30080, 0, 0, 0
59549, 68480, 1, 0, 0
59649, 30720, 0, 0, 0
59649, 62720, 1, 0, 0
59749, 30080, 0, 0, 0
59749, 64640, 1, 0, 0
59849, 30720, 0, 0, 0
59849, 62080, 1, 0, 0
59949, 32640, 0, 0, 0
59949, 71040, 1, 0, 0
60050, 30080, 0, 0, 0
60050, 70400, 1, 0, 0
60150, 26240, 0, 0, 0
60150, 74240, 1, 0, 0
60249, 28444, 0, 0, 0
60249, 68525, 1, 0, 0
60349, 26240, 0, 0, 0
60349, 73600, 1, 0, 0
60449, 28800, 0, 0, 0
60449, 70400, 1, 0, 0
60549, 32640, 0, 0, 0
60549, 65280, 1, 0, 0
60649, 30080, 0, 0, 0
60649, 64640, 1, 0, 0
60749, 34560, 0, 0, 0
60749, 65280, 1, 0, 0
60849, 26240, 0, 0, 0
60849, 60800, 1, 0, 0
60949, 25600, 0, 0, 0
60949, 67200, 1, 0, 0
61049, 24320, 0, 0, 0
61049, 60160, 1, 0, 0
61149, 28800, 0, 0, 0
61149, 62080, 1, 0, 0
61249, 32000, 0, 0, 0
61249, 64640, 1, 0, 0
61349, 34560, 0, 0, 0
61349, 65280, 1, 0, 0
61449, 28160, 0, 0, 0
61449, 65920, 1, 0, 0
61550, 25600, 0, 0, 0
61550, 68480, 1, 0, 0
61650, 24320, 0, 0, 0
61650, 69760, 1, 0, 0
61749, 23919, 0, 0, 0
61749, 70464, 1, 0, 0
61849, 28160, 0, 0, 0
61849, 67200, 1, 0, 0
61949, 30720, 0, 0, 0
61949, 65920, 1, 0, 0
62049, 29440, 0, 0, 0
62049, 58240, 1, 0, 0
62149, 21760, 0, 0, 0
62149, 70400, 1, 0, 0
62249, 33920, 0, 0, 0
62249, 60160, 1, 0, 0
62349, 32640, 0, 0, 0
62349, 65920, 1, 0, 0
62449, 33920, 0, 0, 0
62449, 65920, 1, 0, 0
62549, 32640, 0, 0, 0
62549, 66560, 1, 0, 0
62649, 28800, 0, 0, 0
62649, 68480, 1, 0, 0
62749, 26240, 0, 0, 0
62749, 65920, 1, 0, 0
62849, 34560, 0, 0, 0
62849, 62720, 1, 0, 0
62949, 32640, 0, 0, 0
62949, 64000, 1, 0, 0
63049, 30080, 0, 0, 0
63049, 66560, 1, 0, 0
63150, 32640, 0, 0, 0
63150, 64000, 1, 0, 0
63250, 31360, 0, 0, 0
63250, 66560, 1, 0, 0
63350, 26880, 0, 0, 0
63350, 69120, 1, 0, 0
63450, 30720, 0, 0, 0
63450, 68480, 1, 0, 0
63550, 29440, 0, 0, 0
63550, 65920, 1, 0, 0
63650, 26880, 0, 0, 0
63650, 67200, 1, 0, 0
63749, 28444, 0, 0, 0
63749, 70464, 1, 0, 0
63849, 27520, 0, 0, 0
63849, 72320, 1, 0, 0
63949, 32000, 0, 0, 0
63949, 68480, 1, 0, 0
64049, 26880, 0, 0, 0
64049, 75520, 1, 0, 0
64149, 28160, 0, 0, 0
64149, 65920, 1, 0, 0
64249, 30080, 0, 0, 0
64249, 69120, 1, 0, 0
64349, 23680, 0, 0, 0
64349, 67840, 1, 0, 0
64449, 26240, 0, 0, 0
64449, 65920, 1, 0, 0
64549, 30080, 0, 0, 0
64549, 66560, 1, 0, 0
64649, 32000, 0, 0, 0
64649, 66560, 1, 0, 0
64749, 28160, 0, 0, 0
64749, 66560, 1, 0, 0
64849, 28160, 0, 0, 0
64849, 67200, 1, 0, 0
64949, 32640, 0, 0, 0
64949, 66560, 1, 0, 0
65050, 30080, 0, 0, 0
65050, 67840, 1, 0, 0
65150, 32640, 0, 0, 0
65150, 65920, 1, 0, 0
65249, 29090, 0, 0, 0
65249, 70464, 1, 0, 0
65349, 25600, 0, 0, 0
65349, 72960, 1, 0, 0
65449, 26880, 0, 0, 0
65449, 72320, 1, 0, 0
65549, 28800, 0, 0, 0
65549, 71040, 1, 0, 0
65649, 40320, 0, 0, 0
65649, 64640, 1, 0, 0
65749, 27520, 0, 0, 0
65749, 71040, 1, 0, 0
65849, 27520, 0, 0, 0
65849, 71040, 1, 0, 0
65949, 37760, 0, 0, 0
65949, 62720, 1, 0, 0
66049, 25600, 0, 0, 0
66049, 69760, 1, 0, 0
66149, 26880, 0, 0, 0
66149, 70400, 1, 0, 0
66249, 36480, 0, 0, 0
66249, 66560, 1, 0, 0
66349, 26880, 0, 0, 0
66349, 70400, 1, 0, 0
66449, 31360, 0, 0, 0
66449, 67840, 1, 0, 0
66549, 28800, 0, 0, 0
66549, 65280, 1, 0, 0
66649, 30720, 0, 0, 0
66649, 67200, 1, 0, 0
66749, 32000, 0, 0, 0
66749, 64640, 1, 0, 0
66849, 19840, 0, 0, 0
66849, 60160, 1, 0, 0
66949, 23680, 0, 0, 0
66949, 74240, 1, 0, 0
67050, 29440, 0, 0, 0
67050, 71680, 1, 0, 0
67150, 27520, 0, 0, 0
67150, 63360, 1, 0, 0
67249, 29737, 0, 0, 0
67249, 69818, 1, 0, 0
67349, 36480, 0, 0, 0
67349, 69760, 1, 0, 0
67449, 26880, 0, 0, 0
67449, 62720, 1, 0, 0
67549, 26880, 0, 0, 0
67549, 64000, 1, 0, 0
67649, 19840, 0, 0, 0
67649, 74880, 1, 0, 0
67749, 28160, 0, 0, 0
67749, 73600, 1, 0, 0
67849, 26240, 0, 0, 0
67849, 69760, 1, 0, 0
67949, 30080, 0, 0, 0
67949, 67200, 1, 0, 0
68049, 33920, 0, 0, 0
68049, 66560, 1, 0, 0
68149, 27520, 0, 0, 0
68149, 69120, 1, 0, 0
68249, 27520, 0, 0, 0
68249, 70400, 1, 0, 0
68349, 21120, 0, 0, 0
68349, 74880, 1, 0, 0
68449, 26240, 0, 0, 0
68449, 71040, 1, 0, 0
68550, 37760, 0, 0, 0
68550, 62720, 1, 0, 0
68650, 34560, 0, 0, 0
68650, 63360, 1, 0, 0
68749, 29090, 0, 0, 0
68749, 64000, 1, 0, 0
68849, 22400, 0, 0, 0
68849, 72320, 1, 0, 0
68949, 28160, 0, 0, 0
68949, 65280, 1, 0, 0
69049, 24320, 0, 0, 0
69049, 72320, 1, 0, 0
69149, 32000, 0, 0, 0
69149, 67200, 1, 0, 0
69249, 29440, 0, 0, 0
69249, 63360, 1, 0, 0
69349, 21760, 0, 0, 0
69349, 60160, 1, 0, 0
69449, 33280, 0, 0, 0
69449, 62720, 1, 0, 0
69549, 34560, 0, 0, 0
69549, 65920, 1, 0, 0
69649, 32000, 0, 0, 0
69649, 64640, 1, 0, 0
69749, 30080, 0, 0, 0
69749, 69120, 1, 0, 0
69849, 28800, 0, 0, 0
69849, 69760, 1, 0, 0
69949, 27520, 0, 0, 0
69949, 68480, 1, 0, 0
70049, 26880, 0, 0, 0
70049, 70400, 1, 0, 0
70149, 27520, 0, 0, 0
70149, 67840, 1, 0, 0
70249, 33280, 0, 0, 0
70249, 66560, 1, 0, 0
70350, 27520, 0, 0, 0
70350, 70400, 1, 0, 0
70450, 20480, 0, 0, 0
70450, 75520, 1, 0, 0
70550, 32000, 0, 0, 0
70550, 65920, 1, 0, 0
70650, 19840, 0, 0, 0
70650, 71680, 1, 0, 0
70749, 31676, 0, 0, 0
70749, 65292, 1, 0, 0
70849, 32000, 0, 0, 0
70849, 64640, 1, 0, 0
70949, 33280, 0, 0, 0
70949, 66560, 1, 0, 0
71049, 25600, 0, 0, 0
71049, 64000, 1, 0, 0
71149, 32640, 0, 0, 0
71149, 63360, 1, 0, 0
71249, 28160, 0, 0, 0
71249, 70400, 1, 0, 0
71349, 31360, 0, 0, 0
71349, 72960, 1, 0, 0
71449, 28160, 0, 0, 0
71449, 76160, 1, 0, 0
71549, 32000, 0, 0, 0
71549, 71680, 1, 0, 0
71649, 37120, 0, 0, 0
71649, 60800, 1, 0, 0
71749, 24320, 0, 0, 0
71749, 71040, 1, 0, 0
71849, 29440, 0, 0, 0
71849, 64640, 1, 0, 0
71949, 33920, 0, 0, 0
71949, 63360, 1, 0, 0
72049, 19200, 0, 0, 0
72049, 74880, 1, 0, 0
72150, 27520, 0, 0, 0
72150, 64640, 1, 0, 0
72250, 27520, 0, 0, 0
72250, 66560, 1, 0, 0
72350, 27520, 0, 0, 0
72350, 69120, 1, 0, 0
72450, 27520, 0, 0, 0
72450, 68480, 1, 0, 0
72550, 26240, 0, 0, 0
72550, 68480, 1, 0, 0
72650, 24320, 0, 0, 0
72650, 70400, 1, 0, 0
72749, 25212, 0, 0, 0
72749, 71757, 1, 0, 0
72849, 23680, 0, 0, 0
72849, 74880, 1, 0, 0
72949, 33280, 0, 0, 0
72949, 65920, 1, 0, 0
73049, 32000, 0, 0, 0
73049, 67840, 1, 0, 0
73149, 32640, 0, 0, 0
73149, 66560, 1, 0, 0
73249, 24960, 0, 0, 0
73249, 67840, 1, 0, 0
73349, 32000, 0, 0, 0
73349, 62720, 1, 0, 0
73449, 35200, 0, 0, 0
73449, 65920, 1, 0, 0
73549, 32640, 0, 0, 0
73549, 66560, 1, 0, 0
73649, 35200, 0, 0, 0
73649, 63360, 1, 0, 0
73750, 26240, 0, 0, 0
73750, 67200, 1, 0, 0
73850, 33920, 0, 0, 0
73850, 64640, 1, 0, 0
73950, 24960, 0, 0, 0
73950, 71040, 1, 0, 0
74050, 33280, 0, 0, 0
74050, 64000, 1, 0, 0
74150, 24960, 0, 0, 0
74150, 72320, 1, 0, 0
74249, 29737, 0, 0, 0
74249, 69171, 1, 0, 0
74349, 30080, 0, 0, 0
74349, 71040, 1, 0, 0
74449, 30080, 0, 0, 0
74449, 65920, 1, 0, 0
74549, 30720, 0, 0, 0
74549, 71680, 1, 0, 0
74649, 37760, 0, 0, 0
74649, 63360, 1, 0, 0
74749, 28160, 0, 0, 0
74749, 69120, 1, 0, 0
74849, 28800, 0, 0, 0
74849, 67200, 1, 0, 0
74949, 32000, 0, 0, 0
74949, 65920, 1, 0, 0
75049, 26880, 0, 0, 0
75049, 69120, 1, 0, 0
75149, 21120, 0, 0, 0
75149, 75520, 1, 0, 0
75249, 30080, 0, 0, 0
75249, 65280, 1, 0, 0
75349, 39040, 0, 0, 0
75349, 59520, 1, 0, 0
75449, 21120, 0, 0, 0
75449, 72320, 1, 0, 0
75549, 22400, 0, 0, 0
75549, 71040, 1, 0, 0
75649, 33920, 0, 0, 0
75649, 64640, 1, 0, 0
75750, 24320, 0, 0, 0
75750, 67200, 1, 0, 0
75850, 37760, 0, 0, 0
75850, 61440, 1, 0, 0
75950, 33920, 0, 0, 0
75950, 62720, 1, 0, 0
76050, 36480, 0, 0, 0
76050, 65280, 1, 0, 0
76150, 25600, 0, 0, 0
76150, 70400, 1, 0, 0
76249, 26505, 0, 0, 0
76249, 69818, 1, 0, 0
76349, 33280, 0, 0, 0
76349, 69760, 1, 0, 0
76449, 30720, 0, 0, 0
76449, 66560, 1, 0, 0
76549, 28800, 0, 0, 0
76549, 69760, 1, 0, 0
76649, 26240, 0, 0, 0
76649, 72960, 1, 0, 0
76749, 37120, 0, 0, 0
76749, 61440, 1, 0, 0
76849, 27520, 0, 0, 0
76849, 65920, 1, 0, 0
76949, 29440, 0, 0, 0
76949, 63360, 1, 0, 0
77049, 30080, 0, 0, 0
77049, 65920, 1, 0, 0
77149, 32000, 0, 0, 0
77149, 66560, 1, 0, 0
77249, 32640, 0, 0, 0
77249, 66560, 1, 0, 0
77349, 33920, 0, 0, 0
77349, 68480, 1, 0, 0
77449, 31360, 0, 0, 0
77449, 65920, 1, 0, 0
77550, 23680, 0, 0, 0
77550, 70400, 1, 0, 0
77650, 30720, 0, 0, 0
77650, 69120, 1, 0, 0
77749, 29090, 0, 0, 0
77749, 65292, 1, 0, 0
77849, 28160, 0, 0, 0
77849, 69760, 1, 0, 0
77949, 25600, 0, 0, 0
77949, 71040, 1, 0, 0
78049, 28160, 0, 0, 0
78049, 67200, 1, 0, 0
78149, 30080, 0, 0, 0
78149, 66560, 1, 0, 0
78249, 30720, 0, 0, 0
78249, 67200, 1, 0, 0
78349, 26240, 0, 0, 0
78349, 64640, 1, 0, 0
78449, 30720, 0, 0, 0
78449, 69760, 1, 0, 0
78549, 44160, 0, 0, 0
78549, 60800, 1, 0, 0
78649, 24320, 0, 0, 0
78649, 71680, 1, 0, 0
78749, 25600, 0, 0, 0
78749, 72320, 1, 0, 0
78849, 26240, 0, 0, 0
78849, 69120, 1, 0, 0
78949, 30720, 0, 0, 0
78949, 67840, 1, 0, 0
79049, 30080, 0, 0, 0
79049, 73600, 1, 0, 0
79149, 30080, 0, 0, 0
79149, 69120, 1, 0, 0
79249, 24960, 0, 0, 0
79249, 69120, 1, 0, 0
79350, 28800, 0, 0, 0
79350, 69120, 1, 0, 0
79450, 30080, 0, 0, 0
79450, 69120, 1, 0, 0
79550, 28160, 0, 0, 0
79550, 70400, 1, 0, 0
79650, 31360, 0, 0, 0
79650, 69760, 1, 0, 0
79749, 31676, 0, 0, 0
79749, 64646, 1, 0, 0
79849, 27520, 0, 0, 0
79849, 71680, 1, 0, 0
79949, 32000, 0, 0, 0
79949, 64000, 1, 0, 0
80049, 29440, 0, 0, 0
80049, 66560, 1, 0, 0
80149, 26880, 0, 0, 0
80149, 68480, 1, 0, 0
80249, 32640, 0, 0, 0
80249, 66560, 1, 0, 0
80349, 31360, 0, 0, 0
80349, 71040, 1, 0, 0
80449, 33280, 0, 0, 0
80449, 68480, 1, 0, 0
80549, 34560, 0, 0, 0
80549, 68480, 1, 0, 0
80649, 32000, 0, 0, 0
80649, 69760, 1, 0, 0
80749, 34560, 0, 0, 0
80749, 70400, 1, 0, 0
80849, 30080, 0, 0, 0
80849, 69760, 1, 0, 0
80949, 35840, 0, 0, 0
80949, 65920, 1, 0, 0
81049, 30080, 0, 0, 0
81049, 69120, 1, 0, 0
81149, 34560, 0, 0, 0
81149, 61440, 1, 0, 0
81250, 29440, 0, 0, 0
81250, 67840, 1, 0, 0
81350, 22400, 0, 0, 0
81350, 74240, 1, 0, 0
81450, 32640, 0, 0, 0
81450, 66560, 1, 0, 0
81550, 25600, 0, 0, 0
81550, 70400, 1, 0, 0
81650, 27520, 0, 0, 0
81650, 69760, 1, 0, 0
81749, 22626, 0, 0, 0
81749, 73050, 1, 0, 0
81849, 30720, 0, 0, 0
81849, 69120, 1, 0, 0
81949, 28160, 0, 0, 0
81949, 71680, 1, 0, 0
82049, 32640, 0, 0, 0
82049, 67200, 1, 0, 0
82149, 30080, 0, 0, 0
82149, 71040, 1, 0, 0
82249, 30080, 0, 0, 0
82249, 66560, 1, 0, 0
82349, 26880, 0, 0, 0
82349, 65920, 1, 0, 0
82449, 30080, 0, 0, 0
82449, 70400, 1, 0, 0
82549, 30080, 0, 0, 0
82549, 65280, 1, 0, 0
82649, 30080, 0, 0, 0
82649, 67200, 1, 0, 0
82750, 22400, 0, 0, 0
82750, 71680, 1, 0, 0
82850, 28160, 0, 0, 0
82850, 69120, 1, 0, 0
82950, 32640, 0, 0, 0
82950, 67200, 1, 0, 0
83050, 23680, 0, 0, 0
83050, 74240, 1, 0, 0
83150, 29440, 0, 0, 0
83150, 65920, 1, 0, 0
83249, 23272, 0, 0, 0
83249, 70464, 1, 0, 0
83349, 19200, 0, 0, 0
83349, 78080, 1, 0, 0
83449, 26240, 0, 0, 0
83449, 69760, 1, 0, 0
83549, 35840, 0, 0, 0
83549, 64640, 1, 0, 0
83649, 28160, 0, 0, 0
83649, 75520, 1, 0, 0
83749, 28160, 0, 0, 0
83749, 70400, 1, 0, 0
83849, 29440, 0, 0, 0
83849, 67840, 1, 0, 0
83949, 24960, 0, 0, 0
83949, 72960, 1, 0, 0
84049, 33920, 0, 0, 0
84049, 69760, 1, 0, 0
84149, 29440, 0, 0, 0
84149, 69760, 1, 0, 0
84249, 28800, 0, 0, 0
84249, 67200, 1, 0, 0
84349, 26880, 0, 0, 0
84349, 72960, 1, 0, 0
84449, 31360, 0, 0, 0
84449, 64000, 1, 0, 0
84549, 28800, 0, 0, 0
84549, 67200, 1, 0, 0
84650, 40960, 0, 0, 0
84650, 62720, 1, 0, 0
84750, 33280, 0, 0, 0
84750, 67200, 1, 0, 0
84850, 31360, 0, 0, 0
84850, 64640, 1, 0, 0
84950, 26240, 0, 0, 0
84950, 71680, 1, 0, 0
85050, 26880, 0, 0, 0
85050, 72960, 1, 0, 0
85150, 34560, 0, 0, 0
85150, 62720, 1, 0, 0
85249, 21979, 0, 0, 0
85249, 72404, 1, 0, 0
85349, 27520, 0, 0, 0
85349, 65920, 1, 0, 0
85449, 28800, 0, 0, 0
85449, 60160, 1, 0, 0
85549, 33280, 0, 0, 0
85549, 67200, 1, 0, 0
85649, 33920, 0, 0, 0
85649, 64000, 1, 0, 0
85749, 33280, 0, 0, 0
85749, 62080, 1, 0, 0
85849, 32000, 0, 0, 0
85849, 64000, 1, 0, 0
85949, 26240, 0, 0, 0
85949, 70400, 1, 0, 0
86049, 26880, 0, 0, 0
86049, 69760, 1, 0, 0
86149, 28160, 0, 0, 0
86149, 68480, 1, 0, 0
86249, 25600, 0, 0, 0
86249, 69120, 1, 0, 0
86349, 28800, 0, 0, 0
86349, 67840, 1, 0, 0
86449, 28160, 0, 0, 0
86449, 67200, 1, 0, 0
86550, 33280, 0, 0, 0
86550, 62080, 1, 0, 0
86650, 26880, 0, 0, 0
86650, 69120, 1, 0, 0
86749, 21979, 0, 0, 0
86749, 74343, 1, 0, 0
86849, 32640, 0, 0, 0
86849, 64000, 1, 0, 0
86949, 24320, 0, 0, 0
86949, 71680, 1, 0, 0
87049, 26880, 0, 0, 0
87049, 69760, 1, 0, 0
87149, 31360, 0, 0, 0
87149, 67200, 1, 0, 0
87249, 28800, 0, 0, 0
87249, 67200, 1, 0, 0
87349, 27520, 0, 0, 0
87349, 69760, 1, 0, 0
87449, 26880, 0, 0, 0
87449, 66560, 1, 0, 0
87549, 26240, 0, 0, 0
87549, 65920, 1, 0, 0
87649, 24960, 0, 0, 0
87649, 67840, 1, 0, 0
87749, 28160, 0, 0, 0
