43900, 463298, 0, 0, 0
43900, 724085, 1, 0, 0
44000, 469021, 0, 0, 0
44002, 743207, 1, 0, 0
44100, 714105, 1, 0, 0
44100, 470435, 0, 0, 0
44200, 725950, 1, 0, 0
44202, 489492, 0, 0, 0
44300, 747552, 1, 0, 0
44301, 472658, 0, 0, 0
44400, 735899, 1, 0, 0
44401, 512037, 0, 0, 0
44500, 734580, 1, 0, 0
44505, 507811, 0, 0, 0
44600, 749222, 1, 0, 0
44600, 512735, 0, 0, 0
44700, 497249, 0, 0, 0
44700, 742808, 1, 0, 0
44800, 740298, 1, 0, 0
44802, 493856, 0, 0, 0
44900, 761788, 1, 0, 0
44903, 543307, 0, 0, 0
45000, 490863, 0, 0, 0
45001, 747555, 1, 0, 0
45100, 789441, 1, 0, 0
45102, 516368, 0, 0, 0
45200, 774059, 1, 0, 0
45200, 513945, 0, 0, 0
45300, 755242, 1, 0, 0
45304, 491634, 0, 0, 0
45400, 754776, 1, 0, 0
45403, 528933, 0, 0, 0
45500, 743226, 1, 0, 0
45501, 537103, 0, 0, 0
45600, 500961, 0, 0, 0
45601, 782831, 1, 0, 0
45700, 768495, 1, 0, 0
45701, 505038, 0, 0, 0
45800, 763317, 1, 0, 0
45801, 529600, 0, 0, 0
45900, 501270, 0, 0, 0
45900, 757978, 1, 0, 0
46000, 766751, 1, 0, 0
46000, 533068, 0, 0, 0
46100, 792250, 1, 0, 0
46102, 474937, 0, 0, 0
46200, 767853, 1, 0, 0
46203, 503490, 0, 0, 0
46300, 793530, 1, 0, 0
46300, 502681, 0, 0, 0
46400, 795054, 1, 0, 0
46402, 504982, 0, 0, 0
46500, 526722, 0, 0, 0
46501, 781090, 1, 0, 0
46600, 763420, 1, 0, 0
46601, 505215, 0, 0, 0
46700, 807112, 1, 0, 0
46701, 515762, 0, 0, 0
46800, 752023, 1, 0, 0
46804, 516635, 0, 0, 0
46900, 737994, 1, 0, 0
46902, 496456, 0, 0, 0
47000, 760915, 1, 0, 0
47000, 501819, 0, 0, 0
47100, 746031, 1, 0, 0
47100, 505393, 0, 0, 0
47200, 722070, 1, 0, 0
47200, 505411, 0, 0, 0
47300, 475612, 0, 0, 0
47300, 766313, 1, 0, 0
47400, 899613, 1, 0, 0
47401, 489893, 0, 0, 0
47500, 797086, 1, 0, 0
47500, 480852, 0, 0, 0
47600, 772332, 1, 0, 0
47600, 494590, 0, 0, 0
47700, 792093, 1, 0, 0
47702, 521175, 0, 0, 0
47800, 521800, 0, 0, 0
47801, 750536, 1, 0, 0
47900, 520481, 0, 0, 0
47901, 790339, 1, 0, 0
48000, 512602, 0, 0, 0
48000, 768352, 1, 0, 0
48100, 747251, 1, 0, 0
48101, 522694, 0, 0, 0
48200, 752475, 1, 0, 0
48201, 484464, 0, 0, 0
48300, 479612, 0, 0, 0
48301, 755880, 1, 0, 0
48400, 765651, 1, 0, 0
48402, 494023, 0, 0, 0
48500, 504971, 0, 0, 0
48500, 751962, 1, 0, 0
48600, 788078, 1, 0, 0
48604, 514545, 0, 0, 0
48700, 802437, 1, 0, 0
48700, 494112, 0, 0, 0
48800, 716671, 1, 0, 0
48802, 517292, 0, 0, 0
48900, 731796, 1, 0, 0
48900, 495417, 0, 0, 0
49000, 728841, 1, 0, 0
49001, 492391, 0, 0, 0
49100, 755224, 1, 0, 0
49103, 490490, 0, 0, 0
49200, 721835, 1, 0, 0
49202, 497783, 0, 0, 0
49300, 767444, 1, 0, 0
49300, 519611, 0, 0, 0
49400, 507760, 0, 0, 0
49400, 750052, 1, 0, 0
49500, 489446, 0, 0, 0
49500, 710146, 1, 0, 0
49600, 510837, 0, 0, 0
49601, 749113, 1, 0, 0
49700, 489215, 0, 0, 0
49701, 739303, 1, 0, 0
49800, 733009, 1, 0, 0
49801, 481152, 0, 0, 0
49900, 740585, 1, 0, 0
49901, 513593, 0, 0, 0
50000, 729722, 1, 0, 0
50002, 519644, 0, 0, 0
50100, 745008, 1, 0, 0
50104, 511132, 0, 0, 0
50200, 769868, 1, 0, 0
50205, 504646, 0, 0, 0
50300, 749809, 1, 0, 0
50300, 480313, 0, 0, 0
50400, 476252, 0, 0, 0
50401, 734857, 1, 0, 0
50500, 755441, 1, 0, 0
50502, 492799, 0, 0, 0
50600, 746371, 1, 0, 0
50600, 491465, 0, 0, 0
50700, 771443, 1, 0, 0
50705, 492542, 0, 0, 0
50800, 780916, 1, 0, 0
50801, 504912, 0, 0, 0
50900, 510156, 0, 0, 0
50901, 763260, 1, 0, 0
51000, 778645, 1, 0, 0
51003, 512226, 0, 0, 0
51100, 749912, 1, 0, 0
51100, 516997, 0, 0, 0
51200, 796623, 1, 0, 0
51200, 499649, 0, 0, 0
51300, 742456, 1, 0, 0
51304, 507751, 0, 0, 0
51400, 749535, 1, 0, 0
51400, 481778, 0, 0, 0
51500, 469663, 0, 0, 0
51501, 722108, 1, 0, 0
51600, 728088, 1, 0, 0
51601, 475489, 0, 0, 0
51700, 493967, 0, 0, 0
51702, 744874, 1, 0, 0
51800, 734936, 1, 0, 0
51803, 459255, 0, 0, 0
51901, 746626, 1, 0, 0
51903, 495111, 0, 0, 0
52000, 753861, 1, 0, 0
52001, 519656, 0, 0, 0
52100, 755014, 1, 0, 0
52100, 478251, 0, 0, 0
52200, 765816, 1, 0, 0
52201, 502771, 0, 0, 0
52300, 741640, 1, 0, 0
52301, 494217, 0, 0, 0
52400, 786932, 1, 0, 0
52407, 511156, 0, 0, 0
52500, 753146, 1, 0, 0
52503, 525265, 0, 0, 0
52600, 758153, 1, 0, 0
52605, 458807, 0, 0, 0
52700, 783821, 1, 0, 0
52700, 516666, 0, 0, 0
52800, 500464, 0, 0, 0
52801, 760194, 1, 0, 0
52900, 761057, 1, 0, 0
52905, 526983, 0, 0, 0
53000, 520776, 0, 0, 0
53001, 759520, 1, 0, 0
53100, 734799, 1, 0, 0
53101, 495676, 0, 0, 0
53200, 694184, 1, 0, 0
53200, 490576, 0, 0, 0
53300, 763581, 1, 0, 0
53303, 513273, 0, 0, 0
53400, 479622, 0, 0, 0
53401, 729212, 1, 0, 0
53500, 491751, 0, 0, 0
53502, 724912, 1, 0, 0
53600, 709327, 1, 0, 0
53601, 484554, 0, 0, 0
53700, 721236, 1, 0, 0
53701, 494706, 0, 0, 0
53800, 491613, 0, 0, 0
53801, 706751, 1, 0, 0
53900, 712691, 1, 0, 0
53901, 480160, 0, 0, 0
54000, 728691, 1, 0, 0
54001, 492741, 0, 0, 0
54100, 713487, 1, 0, 0
54108, 485000, 0, 0, 0
54200, 731242, 1, 0, 0
54201, 508761, 0, 0, 0
54300, 711325, 1, 0, 0
54302, 490904, 0, 0, 0
54400, 697377, 1, 0, 0
54400, 482053, 0, 0, 0
54500, 715838, 1, 0, 0
54503, 467120, 0, 0, 0
54600, 691887, 1, 0, 0
54600, 459215, 0, 0, 0
54700, 669117, 1, 0, 0
54702, 447272, 0, 0, 0
54800, 730300, 1, 0, 0
54801, 502146, 0, 0, 0
54900, 715240, 1, 0, 0
54900, 497611, 0, 0, 0
55000, 749952, 1, 0, 0
55002, 517290, 0, 0, 0
55100, 705114, 1, 0, 0
55101, 491298, 0, 0, 0
55200, 701316, 1, 0, 0
55201, 498836, 0, 0, 0
55300, 699692, 1, 0, 0
55301, 466615, 0, 0, 0
55400, 516275, 0, 0, 0
55401, 707358, 1, 0, 0
55500, 733224, 1, 0, 0
55503, 488546, 0, 0, 0
55600, 721228, 1, 0, 0
55605, 493528, 0, 0, 0
55700, 767065, 1, 0, 0
55702, 514377, 0, 0, 0
55800, 810688, 1, 0, 0
55801, 502013, 0, 0, 0
55900, 749648, 1, 0, 0
55900, 480404, 0, 0, 0
56000, 748946, 1, 0, 0
56000, 493077, 0, 0, 0
56100, 774608, 1, 0, 0
56100, 592074, 0, 0, 0
56200, 749442, 1, 0, 0
56201, 472744, 0, 0, 0
56300, 747550, 1, 0, 0
56302, 493878, 0, 0, 0
56400, 756183, 1, 0, 0
56402, 547094, 0, 0, 0
56500, 735876, 1, 0, 0
56503, 475239, 0, 0, 0
56600, 731075, 1, 0, 0
56600, 491355, 0, 0, 0
56700, 529946, 0, 0, 0
56701, 732307, 1, 0, 0
56800, 728337, 1, 0, 0
56802, 488090, 0, 0, 0
56900, 745810, 1, 0, 0
56900, 493139, 0, 0, 0
57000, 524985, 0, 0, 0
57001, 724755, 1, 0, 0
57100, 756736, 1, 0, 0
57101, 511660, 0, 0, 0
57200, 697493, 1, 0, 0
57205, 502481, 0, 0, 0
57300, 809870, 1, 0, 0
57303, 514545, 0, 0, 0
57400, 500498, 0, 0, 0
57401, 749523, 1, 0, 0
57500, 753429, 1, 0, 0
57500, 483757, 0, 0, 0
57600, 711403, 1, 0, 0
57606, 472235, 0, 0, 0
57700, 763934, 1, 0, 0
57702, 502918, 0, 0, 0
57800, 770213, 1, 0, 0
57801, 528758, 0, 0, 0
57900, 497815, 0, 0, 0
57902, 701325, 1, 0, 0
58000, 483339, 0, 0, 0
58001, 706970, 1, 0, 0
58100, 519898, 0, 0, 0
58101, 732646, 1, 0, 0
58200, 709231, 1, 0, 0
58204, 468797, 0, 0, 0
58300, 485808, 0, 0, 0
58300, 734534, 1, 0, 0
58400, 718940, 1, 0, 0
58400, 475680, 0, 0, 0
58500, 701970, 1, 0, 0
58504, 494857, 0, 0, 0
58600, 721716, 1, 0, 0
58600, 505476, 0, 0, 0
58700, 709620, 1, 0, 0
58701, 487607, 0, 0, 0
58800, 739906, 1, 0, 0
58804, 485313, 0, 0, 0
58900, 730172, 1, 0, 0
58903, 511957, 0, 0, 0
59000, 719617, 1, 0, 0
59002, 482555, 0, 0, 0
59100, 735978, 1, 0, 0
59101, 496085, 0, 0, 0
59200, 741832, 1, 0, 0
59203, 512781, 0, 0, 0
59300, 496418, 0, 0, 0
59301, 750906, 1, 0, 0
59400, 721378, 1, 0, 0
59401, 496881, 0, 0, 0
59500, 718938, 1, 0, 0
59505, 499317, 0, 0, 0
59600, 725532, 1, 0, 0
59600, 517474, 0, 0, 0
59700, 794676, 1, 0, 0
59707, 479386, 0, 0, 0
59800, 747982, 1, 0, 0
59801, 508543, 0, 0, 0
59900, 738129, 1, 0, 0
59900, 498397, 0, 0, 0
60000, 683155, 1, 0, 0
60001, 460948, 0, 0, 0
60100, 705173, 1, 0, 0
60103, 478587, 0, 0, 0
60200, 707412, 1, 0, 0
60201, 461366, 0, 0, 0
60300, 736725, 1, 0, 0
60301, 485636, 0, 0, 0
60400, 694492, 1, 0, 0
60401, 475951, 0, 0, 0
60500, 729265, 1, 0, 0
60502, 459364, 0, 0, 0
60600, 759790, 1, 0, 0
60602, 498292, 0, 0, 0
60700, 739930, 1, 0, 0
60700, 501140, 0, 0, 0
60800, 718343, 1, 0, 0
60801, 509870, 0, 0, 0
60900, 857324, 1, 0, 0
60901, 509155, 0, 0, 0
61001, 808254, 1, 0, 0
61006, 507347, 0, 0, 0
61100, 886587, 1, 0, 0
61104, 482120, 0, 0, 0
61200, 451871, 0, 0, 0
61200, 730076, 1, 0, 0
61300, 725538, 1, 0, 0
61304, 504587, 0, 0, 0
61400, 737771, 1, 0, 0
61402, 500843, 0, 0, 0
61500, 736838, 1, 0, 0
61503, 535985, 0, 0, 0
61600, 737381, 1, 0, 0
61609, 492713, 0, 0, 0
61700, 743332, 1, 0, 0
61701, 493903, 0, 0, 0
61800, 762905, 1, 0, 0
61802, 490458, 0, 0, 0
61900, 482947, 0, 0, 0
61901, 712379, 1, 0, 0
62000, 756820, 1, 0, 0
62004, 489279, 0, 0, 0
62100, 850564, 1, 0, 0
62101, 493299, 0, 0, 0
62200, 519413, 0, 0, 0
62200, 775819, 1, 0, 0
62300, 753373, 1, 0, 0
62300, 501466, 0, 0, 0
62400, 735809, 1, 0, 0
62401, 477249, 0, 0, 0
62500, 485167, 0, 0, 0
62501, 710567, 1, 0, 0
62600, 732806, 1, 0, 0
62602, 487927, 0, 0, 0
62701, 725399, 1, 0, 0
62706, 478860, 0, 0, 0
62800, 778926, 1, 0, 0
62801, 535276, 0, 0, 0
62900, 745586, 1, 0, 0
62903, 511085, 0, 0, 0
63000, 726830, 1, 0, 0
63001, 469829, 0, 0, 0
63100, 519647, 0, 0, 0
63101, 743681, 1, 0, 0
63200, 712905, 1, 0, 0
63202, 494258, 0, 0, 0
63300, 742855, 1, 0, 0
63304, 495407, 0, 0, 0
63400, 723591, 1, 0, 0
63400, 477990, 0, 0, 0
63500, 736095, 1, 0, 0
63500, 482792, 0, 0, 0
63600, 758627, 1, 0, 0
63602, 498459, 0, 0, 0
63700, 724466, 1, 0, 0
63702, 479485, 0, 0, 0
63800, 500864, 0, 0, 0
63800, 695507, 1, 0, 0
63900, 729768, 1, 0, 0
63901, 503931, 0, 0, 0
64000, 679685, 1, 0, 0
64006, 444492, 0, 0, 0
64100, 726291, 1, 0, 0
64101, 487419, 0, 0, 0
64200, 505953, 0, 0, 0
64200, 737671, 1, 0, 0
64300, 733644, 1, 0, 0
64303, 473199, 0, 0, 0
64400, 767633, 1, 0, 0
64401, 500614, 0, 0, 0
64500, 766521, 1, 0, 0
64502, 473826, 0, 0, 0
64600, 731828, 1, 0, 0
64601, 494123, 0, 0, 0
64700, 730425, 1, 0, 0
64700, 527867, 0, 0, 0
64800, 744922, 1, 0, 0
64800, 503244, 0, 0, 0
64900, 714379, 1, 0, 0
64903, 506327, 0, 0, 0
65000, 721360, 1, 0, 0
65001, 499097, 0, 0, 0
65100, 739333, 1, 0, 0
65100, 501914, 0, 0, 0
65200, 709527, 1, 0, 0
65202, 493033, 0, 0, 0
65300, 690147, 1, 0, 0
65302, 503056, 0, 0, 0
65400, 699200, 1, 0, 0
65401, 462890, 0, 0, 0
65500, 709934, 1, 0, 0
65503, 479411, 0, 0, 0
65600, 480434, 0, 0, 0
65601, 705540, 1, 0, 0
65700, 480175, 0, 0, 0
65701, 701659, 1, 0, 0
65800, 487090, 0, 0, 0
65800, 718303, 1, 0, 0
65900, 707299, 1, 0, 0
65900, 483614, 0, 0, 0
66000, 734315, 1, 0, 0
66002, 473796, 0, 0, 0
66100, 723268, 1, 0, 0
66101, 508183, 0, 0, 0
66200, 703397, 1, 0, 0
66202, 478257, 0, 0, 0
66300, 708228, 1, 0, 0
66302, 481302, 0, 0, 0
66400, 724745, 1, 0, 0
66400, 491274, 0, 0, 0
66500, 743740, 1, 0, 0
66502, 500533, 0, 0, 0
66600, 748245, 1, 0, 0
66601, 480255, 0, 0, 0
66700, 502572, 0, 0, 0
66702, 743996, 1, 0, 0
66800, 720977, 1, 0, 0
66812, 480547, 0, 0, 0
66900, 527008, 0, 0, 0
66900, 885916, 1, 0, 0
67000, 693558, 1, 0, 0
67001, 488925, 0, 0, 0
67100, 715464, 1, 0, 0
67101, 666418, 0, 0, 0
67200, 715118, 1, 0, 0
67202, 457973, 0, 0, 0
67300, 458671, 0, 0, 0
67301, 701128, 1, 0, 0
67400, 683614, 1, 0, 0
67400, 467676, 0, 0, 0
67500, 921992, 1, 0, 0
67500, 480651, 0, 0, 0
67600, 711578, 1, 0, 0
67600, 531153, 0, 0, 0
67700, 698233, 1, 0, 0
67701, 472981, 0, 0, 0
67800, 722439, 1, 0, 0
67802, 481446, 0, 0, 0
67900, 722699, 1, 0, 0
67900, 483094, 0, 0, 0
68000, 735873, 1, 0, 0
68001, 481990, 0, 0, 0
68100, 714957, 1, 0, 0
68100, 480370, 0, 0, 0
68200, 722397, 1, 0, 0
68200, 482800, 0, 0, 0
68300, 731059, 1, 0, 0
68302, 512012, 0, 0, 0
68400, 714221, 1, 0, 0
68410, 486655, 0, 0, 0
68500, 496684, 0, 0, 0
68501, 702007, 1, 0, 0
68600, 496362, 0, 0, 0
68601, 733157, 1, 0, 0
68700, 771448, 1, 0, 0
68701, 497105, 0, 0, 0
68800, 735475, 1, 0, 0
68802, 526674, 0, 0, 0
68900, 507436, 0, 0, 0
68900, 743123, 1, 0, 0
69000, 742643, 1, 0, 0
69001, 475913, 0, 0, 0
69100, 499301, 0, 0, 0
69101, 723070, 1, 0, 0
69200, 745322, 1, 0, 0
69200, 478013, 0, 0, 0
69300, 762127, 1, 0, 0
69303, 485021, 0, 0, 0
69400, 906554, 1, 0, 0
69402, 484519, 0, 0, 0
69500, 742098, 1, 0, 0
69500, 496149, 0, 0, 0
69600, 722811, 1, 0, 0
69604, 510168, 0, 0, 0
69700, 477225, 0, 0, 0
69700, 729188, 1, 0, 0
69800, 718253, 1, 0, 0
69802, 482588, 0, 0, 0
69900, 727052, 1, 0, 0
69904, 495566, 0, 0, 0
70000, 709988, 1, 0, 0
70002, 476434, 0, 0, 0
70100, 474287, 0, 0, 0
70101, 747773, 1, 0, 0
70200, 486012, 0, 0, 0
70200, 734173, 1, 0, 0
70300, 722314, 1, 0, 0
70304, 486484, 0, 0, 0
70400, 499973, 0, 0, 0
70401, 701110, 1, 0, 0
70500, 724725, 1, 0, 0
70502, 489745, 0, 0, 0
70600, 744726, 1, 0, 0
70600, 502501, 0, 0, 0
70700, 489685, 0, 0, 0
70700, 765331, 1, 0, 0
70800, 711639, 1, 0, 0
70800, 477630, 0, 0, 0
70900, 737854, 1, 0, 0
70900, 499903, 0, 0, 0
71000, 543203, 0, 0, 0
71001, 744134, 1, 0, 0
71100, 769826, 1, 0, 0
71102, 496391, 0, 0, 0
71200, 746712, 1, 0, 0
71200, 500434, 0, 0, 0
71300, 678099, 1, 0, 0
71305, 485431, 0, 0, 0
71400, 490092, 0, 0, 0
71401, 680624, 1, 0, 0
71500, 655945, 1, 0, 0
71506, 489706, 0, 0, 0
71600, 704443, 1, 0, 0
71602, 489142, 0, 0, 0
71700, 743837, 1, 0, 0
71701, 490836, 0, 0, 0
71800, 512169, 0, 0, 0
71800, 733383, 1, 0, 0
71900, 747775, 1, 0, 0
71900, 495073, 0, 0, 0
72000, 746445, 1, 0, 0
72006, 492619, 0, 0, 0
72100, 518661, 0, 0, 0
72101, 759096, 1, 0, 0
72200, 746452, 1, 0, 0
72201, 539478, 0, 0, 0
72300, 722208, 1, 0, 0
72302, 518076, 0, 0, 0
72400, 731311, 1, 0, 0
72402, 501012, 0, 0, 0
72500, 521284, 0, 0, 0
72501, 721071, 1, 0, 0
72600, 482176, 0, 0, 0
72600, 720779, 1, 0, 0
72700, 740101, 1, 0, 0
72700, 492134, 0, 0, 0
72800, 465907, 0, 0, 0
72801, 707894, 1, 0, 0
72900, 713181, 1, 0, 0
72903, 486621, 0, 0, 0
73000, 741868, 1, 0, 0
73002, 494313, 0, 0, 0
73100, 705763, 1, 0, 0
73101, 520869, 0, 0, 0
73200, 709067, 1, 0, 0
73204, 482542, 0, 0, 0
73300, 776992, 1, 0, 0
73305, 544883, 0, 0, 0
73400, 503329, 0, 0, 0
73400, 705915, 1, 0, 0
73500, 727844, 1, 0, 0
73504, 504763, 0, 0, 0
73600, 714116, 1, 0, 0
73600, 484741, 0, 0, 0
73700, 513681, 0, 0, 0
73700, 762167, 1, 0, 0
73800, 741924, 1, 0, 0
73800, 497841, 0, 0, 0
73900, 718494, 1, 0, 0
73901, 479305, 0, 0, 0
74000, 743874, 1, 0, 0
74001, 533252, 0, 0, 0
74100, 696657, 1, 0, 0
74101, 505540, 0, 0, 0
74200, 478175, 0, 0, 0
74201, 716333, 1, 0, 0
74300, 713217, 1, 0, 0
74301, 477959, 0, 0, 0
74400, 700399, 1, 0, 0
74400, 505077, 0, 0, 0
74500, 485462, 0, 0, 0
74500, 720092, 1, 0, 0
74600, 697197, 1, 0, 0
74602, 494037, 0, 0, 0
74700, 530239, 0, 0, 0
74700, 727609, 1, 0, 0
74800, 708639, 1, 0, 0
74801, 493593, 0, 0, 0
74900, 725334, 1, 0, 0
74901, 505952, 0, 0, 0
75000, 752946, 1, 0, 0
75003, 492426, 0, 0, 0
75100, 715369, 1, 0, 0
75104, 484278, 0, 0, 0
75200, 725061, 1, 0, 0
75201, 512359, 0, 0, 0
75300, 754037, 1, 0, 0
75301, 506671, 0, 0, 0
75400, 721751, 1, 0, 0
75402, 507245, 0, 0, 0
75500, 743762, 1, 0, 0
75502, 466936, 0, 0, 0
75600, 738459, 1, 0, 0
75601, 502675, 0, 0, 0
75700, 754419, 1, 0, 0
75700, 505759, 0, 0, 0
75800, 739552, 1, 0, 0
75800, 508596, 0, 0, 0
75900, 734015, 1, 0, 0
75904, 518598, 0, 0, 0
76000, 736621, 1, 0, 0
76002, 471785, 0, 0, 0
76100, 709000, 1, 0, 0
76101, 464243, 0, 0, 0
76200, 746621, 1, 0, 0
76200, 503624, 0, 0, 0
76300, 463502, 0, 0, 0
76300, 727474, 1, 0, 0
76400, 683026, 1, 0, 0
76402, 480798, 0, 0, 0
76500, 733675, 1, 0, 0
76501, 481866, 0, 0, 0
76600, 487374, 0, 0, 0
76600, 716543, 1, 0, 0
76700, 713552, 1, 0, 0
76701, 499007, 0, 0, 0
76800, 752385, 1, 0, 0
76801, 508466, 0, 0, 0
76900, 783214, 1, 0, 0
76903, 510300, 0, 0, 0
77000, 745653, 1, 0, 0
77002, 497325, 0, 0, 0
77100, 726568, 1, 0, 0
77103, 517552, 0, 0, 0
77200, 476201, 0, 0, 0
77200, 724985, 1, 0, 0
77300, 452729, 0, 0, 0
77300, 719869, 1, 0, 0
77400, 490027, 0, 0, 0
77401, 722156, 1, 0, 0
77500, 729215, 1, 0, 0
77501, 493061, 0, 0, 0
77600, 725911, 1, 0, 0
77603, 465666, 0, 0, 0
77700, 484910, 0, 0, 0
77701, 758447, 1, 0, 0
77800, 732519, 1, 0, 0
77802, 492204, 0, 0, 0
77900, 718967, 1, 0, 0
77904, 476157, 0, 0, 0
78000, 481236, 0, 0, 0
78002, 727751, 1, 0, 0
78100, 516474, 0, 0, 0
78100, 765272, 1, 0, 0
78200, 709181, 1, 0, 0
78200, 488558, 0, 0, 0
78300, 758061, 1, 0, 0
78301, 511057, 0, 0, 0
78400, 491783, 0, 0, 0
78400, 754421, 1, 0, 0
78500, 705922, 1, 0, 0
78502, 477633, 0, 0, 0
78600, 711353, 1, 0, 0
78603, 483378, 0, 0, 0
78700, 701769, 1, 0, 0
78702, 494542, 0, 0, 0
78800, 709953, 1, 0, 0
78804, 501188, 0, 0, 0
78900, 747633, 1, 0, 0
78905, 485519, 0, 0, 0
79000, 704651, 1, 0, 0
79000, 471939, 0, 0, 0
79100, 687813, 1, 0, 0
79101, 468209, 0, 0, 0
79200, 747053, 1, 0, 0
79202, 483283, 0, 0, 0
79300, 727016, 1, 0, 0
79302, 495286, 0, 0, 0
79400, 717142, 1, 0, 0
79401, 485289, 0, 0, 0
79500, 472618, 0, 0, 0
79500, 713433, 1, 0, 0
79600, 713241, 1, 0, 0
79601, 472145, 0, 0, 0
79700, 481080, 0, 0, 0
79700, 728321, 1, 0, 0
79800, 727145, 1, 0, 0
79801, 500671, 0, 0, 0
79900, 703949, 1, 0, 0
79900, 505372, 0, 0, 0
80000, 737956, 1, 0, 0
80001, 512760, 0, 0, 0
80100, 735616, 1, 0, 0
80103, 534726, 0, 0, 0
80200, 747162, 1, 0, 0
80203, 473741, 0, 0, 0
80300, 704714, 1, 0, 0
80302, 461993, 0, 0, 0
80400, 699666, 1, 0, 0
80405, 466253, 0, 0, 0
80500, 691896, 1, 0, 0
80502, 487586, 0, 0, 0
80600, 696448, 1, 0, 0
80600, 460499, 0, 0, 0
80700, 692863, 1, 0, 0
80701, 458899, 0, 0, 0
80800, 491790, 0, 0, 0
80801, 688423, 1, 0, 0
80900, 720992, 1, 0, 0
80903, 498401, 0, 0, 0
81000, 701103, 1, 0, 0
81004, 479356, 0, 0, 0
81100, 726438, 1, 0, 0
81103, 509810, 0, 0, 0
81200, 749520, 1, 0, 0
81203, 467881, 0, 0, 0
81300, 720255, 1, 0, 0
81301, 484725, 0, 0, 0
81400, 735072, 1, 0, 0
81401, 479970, 0, 0, 0
81500, 696677, 1, 0, 0
81513, 480798, 0, 0, 0
81600, 757175, 1, 0, 0
81603, 487910, 0, 0, 0
81700, 500859, 0, 0, 0
81701, 738260, 1, 0, 0
81800, 694138, 1, 0, 0
81806, 511742, 0, 0, 0
81900, 693411, 1, 0, 0
81901, 490330, 0, 0, 0
82000, 703571, 1, 0, 0
82002, 493575, 0, 0, 0
82100, 481269, 0, 0, 0
82102, 713203, 1, 0, 0
82200, 506605, 0, 0, 0
82202, 705460, 1, 0, 0
82301, 718765, 1, 0, 0
82301, 508959, 0, 0, 0
82400, 733276, 1, 0, 0
82400, 516239, 0, 0, 0
82500, 756306, 1, 0, 0
82501, 511946, 0, 0, 0
82600, 712469, 1, 0, 0
82603, 475098, 0, 0, 0
82700, 741711, 1, 0, 0
82700, 518047, 0, 0, 0
82800, 721959, 1, 0, 0
82800, 482293, 0, 0, 0
82900, 727400, 1, 0, 0
82900, 484546, 0, 0, 0
83000, 705817, 1, 0, 0
83004, 490136, 0, 0, 0
83100, 704635, 1, 0, 0
83101, 513432, 0, 0, 0
83200, 766350, 1, 0, 0
83204, 485506, 0, 0, 0
83300, 707927, 1, 0, 0
83307, 512916, 0, 0, 0
83400, 528321, 0, 0, 0
83401, 710171, 1, 0, 0
83500, 467344, 0, 0, 0
83501, 718799, 1, 0, 0
83600, 695969, 1, 0, 0
83600, 494508, 0, 0, 0
83700, 491181, 0, 0, 0
83701, 701410, 1, 0, 0
83800, 732675, 1, 0, 0
83801, 468409, 0, 0, 0
83900, 715659, 1, 0, 0
83901, 482730, 0, 0, 0
84000, 479986, 0, 0, 0
84001, 686720, 1, 0, 0
84100, 709436, 1, 0, 0
84102, 486903, 0, 0, 0
84200, 705484, 1, 0, 0
84201, 519304, 0, 0, 0
84300, 493272, 0, 0, 0
84301, 717160, 1, 0, 0
84400, 724192, 1, 0, 0
84405, 501970, 0, 0, 0
84500, 734443, 1, 0, 0
84501, 498667, 0, 0, 0
84600, 514409, 0, 0, 0
84601, 729480, 1, 0, 0
84700, 701340, 1, 0, 0
84701, 470731, 0, 0, 0
84800, 721245, 1, 0, 0
84801, 499736, 0, 0, 0
84900, 723809, 1, 0, 0
84901, 499670, 0, 0, 0
85000, 716675, 1, 0, 0
85001, 482860, 0, 0, 0
85100, 724910, 1, 0, 0
85102, 471435, 0, 0, 0
85200, 744003, 1, 0, 0
85200, 494105, 0, 0, 0
85300, 711147, 1, 0, 0
85301, 492849, 0, 0, 0
85400, 770974, 1, 0, 0
85400, 507710, 0, 0, 0
85500, 529430, 0, 0, 0
85501, 801785, 1, 0, 0
85600, 723228, 1, 0, 0
85600, 471509, 0, 0, 0
85700, 764218, 1, 0, 0
85700, 512694, 0, 0, 0
85800, 767684, 1, 0, 0
85801, 487760, 0, 0, 0
85900, 723966, 1, 0, 0
85906, 484346, 0, 0, 0
86000, 727440, 1, 0, 0
86002, 471334, 0, 0, 0
86100, 486797, 0, 0, 0
86101, 743099, 1, 0, 0
86200, 725523, 1, 0, 0
86204, 492464, 0, 0, 0
86300, 473207, 0, 0, 0
86300, 761909, 1, 0, 0
86400, 712600, 1, 0, 0
86405, 497985, 0, 0, 0
86500, 759320, 1, 0, 0
86503, 526598, 0, 0, 0
86600, 732350, 1, 0, 0
86602, 488516, 0, 0, 0
86700, 734404, 1, 0, 0
86702, 469422, 0, 0, 0
86800, 750319, 1, 0, 0
86802, 475808, 0, 0, 0
86900, 738916, 1, 0, 0
86902, 500859, 0, 0, 0
87000, 709942, 1, 0, 0
87002, 510997, 0, 0, 0
87100, 720001, 1, 0, 0
87102, 505985, 0, 0, 0
87200, 708214, 1, 0, 0
87201, 480420, 0, 0, 0
87300, 524473, 0, 0, 0
87301, 742300, 1, 0, 0
87400, 740419, 1, 0, 0
87401, 530022, 0, 0, 0
87500, 733075, 1, 0, 0
87504, 495438, 0, 0, 0
87600, 773195, 1, 0, 0
