43900, 14749, 1, 0, 0
43900, 3143, 0, 0, 0
44000, 3621, 0, 0, 0
44001, 16339, 1, 0, 0
44100, 3576, 0, 0, 0
44100, 14756, 1, 0, 0
44200, 15098, 1, 0, 0
44201, 3477, 0, 0, 0
44300, 14604, 1, 0, 0
44301, 3263, 0, 0, 0
44400, 3552, 0, 0, 0
44401, 14832, 1, 0, 0
44500, 13934, 1, 0, 0
44505, 3087, 0, 0, 0
44600, 3705, 0, 0, 0
44600, 15304, 1, 0, 0
44700, 15670, 1, 0, 0
44706, 3860, 0, 0, 0
44800, 16174, 1, 0, 0
44801, 4657, 0, 0, 0
44900, 16869, 1, 0, 0
44902, 4121, 0, 0, 0
45000, 14877, 1, 0, 0
45003, 3884, 0, 0, 0
45100, 16429, 1, 0, 0
45102, 4124, 0, 0, 0
45200, 3837, 0, 0, 0
45200, 17024, 1, 0, 0
45300, 15475, 1, 0, 0
45303, 3969, 0, 0, 0
45400, 16369, 1, 0, 0
45403, 4281, 0, 0, 0
45500, 15874, 1, 0, 0
45501, 5036, 0, 0, 0
45600, 19689, 1, 0, 0
45602, 4297, 0, 0, 0
45700, 19264, 1, 0, 0
45701, 5093, 0, 0, 0
45800, 5994, 0, 0, 0
45801, 22545, 1, 0, 0
45900, 22474, 1, 0, 0
45902, 5008, 0, 0, 0
46000, 4341, 0, 0, 0
46001, 21958, 1, 0, 0
46100, 19038, 1, 0, 0
46101, 4612, 0, 0, 0
46200, 19148, 1, 0, 0
46203, 4296, 0, 0, 0
46300, 3455, 0, 0, 0
46300, 20711, 1, 0, 0
46400, 20537, 1, 0, 0
46401, 3528, 0, 0, 0
46500, 3095, 0, 0, 0
46500, 20112, 1, 0, 0
46600, 19075, 1, 0, 0
46600, 3548, 0, 0, 0
46700, 17253, 1, 0, 0
46700, 3518, 0, 0, 0
46800, 15575, 1, 0, 0
46803, 3827, 0, 0, 0
46900, 13902, 1, 0, 0
46901, 3246, 0, 0, 0
47000, 3730, 0, 0, 0
47000, 15401, 1, 0, 0
47100, 3684, 0, 0, 0
47100, 13479, 1, 0, 0
47200, 3916, 0, 0, 0
47200, 15788, 1, 0, 0
47300, 15989, 1, 0, 0
47302, 3876, 0, 0, 0
47400, 16095, 1, 0, 0
47401, 3969, 0, 0, 0
47500, 4148, 0, 0, 0
47500, 16682, 1, 0, 0
47600, 3692, 0, 0, 0
47600, 16042, 1, 0, 0
47700, 14721, 1, 0, 0
47701, 3646, 0, 0, 0
47800, 14854, 1, 0, 0
47803, 3940, 0, 0, 0
47900, 16189, 1, 0, 0
47901, 3402, 0, 0, 0
48000, 19226, 1, 0, 0
48001, 3719, 0, 0, 0
48100, 19134, 1, 0, 0
48100, 3388, 0, 0, 0
48200, 3392, 0, 0, 0
48201, 16855, 1, 0, 0
48300, 3223, 0, 0, 0
48300, 14900, 1, 0, 0
48400, 16576, 1, 0, 0
48401, 3890, 0, 0, 0
48500, 15821, 1, 0, 0
48501, 3151, 0, 0, 0
48600, 16731, 1, 0, 0
48604, 3367, 0, 0, 0
48700, 3380, 0, 0, 0
48700, 18005, 1, 0, 0
48800, 17866, 1, 0, 0
48801, 3483, 0, 0, 0
48900, 3787, 0, 0, 0
48900, 18862, 1, 0, 0
49000, 17944, 1, 0, 0
49001, 3779, 0, 0, 0
49100, 17441, 1, 0, 0
49102, 3432, 0, 0, 0
49200, 17886, 1, 0, 0
49201, 3755, 0, 0, 0
49300, 3988, 0, 0, 0
49300, 18274, 1, 0, 0
49400, 15872, 1, 0, 0
49402, 3582, 0, 0, 0
49500, 16164, 1, 0, 0
49502, 4392, 0, 0, 0
49600, 15497, 1, 0, 0
49602, 3882, 0, 0, 0
49700, 3263, 0, 0, 0
49700, 16950, 1, 0, 0
49800, 4105, 0, 0, 0
49801, 14995, 1, 0, 0
49900, 16168, 1, 0, 0
49901, 4019, 0, 0, 0
50000, 15821, 1, 0, 0
50002, 4247, 0, 0, 0
50100, 16583, 1, 0, 0
50104, 3966, 0, 0, 0
50200, 15526, 1, 0, 0
50204, 3918, 0, 0, 0
50300, 3759, 0, 0, 0
50300, 16259, 1, 0, 0
50400, 19196, 1, 0, 0
50403, 4484, 0, 0, 0
50500, 19598, 1, 0, 0
50502, 4421, 0, 0, 0
50600, 3797, 0, 0, 0
50600, 19689, 1, 0, 0
50700, 19126, 1, 0, 0
50704, 3714, 0, 0, 0
50800, 3703, 0, 0, 0
50801, 16922, 1, 0, 0
50900, 17747, 1, 0, 0
50901, 4278, 0, 0, 0
51000, 16282, 1, 0, 0
51003, 3808, 0, 0, 0
51100, 3368, 0, 0, 0
51101, 14638, 1, 0, 0
51200, 3302, 0, 0, 0
51200, 14524, 1, 0, 0
51300, 15261, 1, 0, 0
51303, 3638, 0, 0, 0
51400, 3351, 0, 0, 0
51400, 16101, 1, 0, 0
51500, 3937, 0, 0, 0
51501, 16919, 1, 0, 0
51600, 15976, 1, 0, 0
51601, 3834, 0, 0, 0
51700, 3921, 0, 0, 0
51700, 16558, 1, 0, 0
51800, 15836, 1, 0, 0
51803, 4302, 0, 0, 0
51901, 16008, 1, 0, 0
51902, 4488, 0, 0, 0
52000, 16011, 1, 0, 0
52000, 3660, 0, 0, 0
52100, 3849, 0, 0, 0
52100, 15820, 1, 0, 0
52200, 21104, 1, 0, 0
52200, 4214, 0, 0, 0
52300, 18358, 1, 0, 0
52301, 3727, 0, 0, 0
52400, 19478, 1, 0, 0
52406, 3636, 0, 0, 0
52500, 18576, 1, 0, 0
52502, 3936, 0, 0, 0
52600, 17585, 1, 0, 0
52604, 3816, 0, 0, 0
52700, 3952, 0, 0, 0
52700, 17719, 1, 0, 0
52800, 16353, 1, 0, 0
52801, 3777, 0, 0, 0
52900, 17135, 1, 0, 0
52904, 4333, 0, 0, 0
53000, 4063, 0, 0, 0
53001, 16483, 1, 0, 0
53100, 4040, 0, 0, 0
53101, 12199, 1, 0, 0
53200, 3330, 0, 0, 0
53202, 10472, 1, 0, 0
53300, 12630, 1, 0, 0
53303, 3463, 0, 0, 0
53400, 3702, 0, 0, 0
53400, 20875, 1, 0, 0
53500, 3692, 0, 0, 0
53501, 21105, 1, 0, 0
53600, 20231, 1, 0, 0
53601, 3595, 0, 0, 0
53700, 3815, 0, 0, 0
53701, 17728, 1, 0, 0
53800, 3617, 0, 0, 0
53800, 18643, 1, 0, 0
53900, 2806, 0, 0, 0
53901, 17979, 1, 0, 0
54000, 18032, 1, 0, 0
54001, 2876, 0, 0, 0
54100, 18128, 1, 0, 0
54107, 3588, 0, 0, 0
54200, 18180, 1, 0, 0
54201, 3581, 0, 0, 0
54300, 18489, 1, 0, 0
54301, 3878, 0, 0, 0
54400, 4048, 0, 0, 0
54400, 14690, 1, 0, 0
54500, 13105, 1, 0, 0
54503, 3699, 0, 0, 0
54600, 3698, 0, 0, 0
54600, 14498, 1, 0, 0
54700, 12626, 1, 0, 0
54702, 3120, 0, 0, 0
54800, 14950, 1, 0, 0
54800, 3983, 0, 0, 0
54900, 4112, 0, 0, 0
54901, 16598, 1, 0, 0
55000, 16977, 1, 0, 0
55002, 3695, 0, 0, 0
55100, 3589, 0, 0, 0
55101, 17843, 1, 0, 0
55200, 16991, 1, 0, 0
55200, 3377, 0, 0, 0
55300, 16436, 1, 0, 0
55300, 3278, 0, 0, 0
55400, 18498, 1, 0, 0
55402, 3905, 0, 0, 0
55500, 20212, 1, 0, 0
55503, 3634, 0, 0, 0
55600, 21037, 1, 0, 0
55605, 4429, 0, 0, 0
55700, 20283, 1, 0, 0
55701, 5469, 0, 0, 0
55800, 5607, 0, 0, 0
55801, 24178, 1, 0, 0
55900, 5434, 0, 0, 0
55902, 24582, 1, 0, 0
56000, 5373, 0, 0, 0
56000, 25023, 1, 0, 0
56100, 5648, 0, 0, 0
56101, 20462, 1, 0, 0
56200, 5215, 0, 0, 0
56201, 18379, 1, 0, 0
56300, 18963, 1, 0, 0
56301, 5117, 0, 0, 0
56400, 21240, 1, 0, 0
56402, 5261, 0, 0, 0
56500, 15443, 1, 0, 0
56502, 3873, 0, 0, 0
56600, 3767, 0, 0, 0
56600, 15799, 1, 0, 0
56700, 3902, 0, 0, 0
56700, 13502, 1, 0, 0
56800, 15089, 1, 0, 0
56801, 4596, 0, 0, 0
56900, 3967, 0, 0, 0
56900, 12278, 1, 0, 0
57000, 4490, 0, 0, 0
57000, 16482, 1, 0, 0
57100, 5452, 0, 0, 0
57102, 13601, 1, 0, 0
57200, 14304, 1, 0, 0
57205, 4330, 0, 0, 0
57300, 11078, 1, 0, 0
57303, 4353, 0, 0, 0
57400, 18000, 1, 0, 0
57403, 4511, 0, 0, 0
57500, 3852, 0, 0, 0
57501, 23371, 1, 0, 0
57600, 21116, 1, 0, 0
57605, 3784, 0, 0, 0
57700, 20765, 1, 0, 0
57702, 5121, 0, 0, 0
57800, 3905, 0, 0, 0
57801, 18896, 1, 0, 0
57900, 3769, 0, 0, 0
57901, 18344, 1, 0, 0
58000, 4163, 0, 0, 0
58001, 19352, 1, 0, 0
58100, 4541, 0, 0, 0
58100, 21752, 1, 0, 0
58200, 21211, 1, 0, 0
58204, 3690, 0, 0, 0
58300, 20310, 1, 0, 0
58303, 4253, 0, 0, 0
58400, 4202, 0, 0, 0
58401, 20119, 1, 0, 0
58500, 17514, 1, 0, 0
58503, 4130, 0, 0, 0
58600, 3436, 0, 0, 0
58600, 12641, 1, 0, 0
58700, 3304, 0, 0, 0
58701, 12428, 1, 0, 0
58800, 14486, 1, 0, 0
58803, 4196, 0, 0, 0
58900, 14115, 1, 0, 0
58903, 3338, 0, 0, 0
59000, 16855, 1, 0, 0
59002, 4904, 0, 0, 0
59100, 17177, 1, 0, 0
59101, 5470, 0, 0, 0
59200, 19555, 1, 0, 0
59203, 4889, 0, 0, 0
59300, 5010, 0, 0, 0
59300, 17911, 1, 0, 0
59400, 17821, 1, 0, 0
59401, 4010, 0, 0, 0
59500, 17914, 1, 0, 0
59504, 4401, 0, 0, 0
59600, 4805, 0, 0, 0
59601, 17733, 1, 0, 0
59700, 17317, 1, 0, 0
59707, 5284, 0, 0, 0
59800, 20844, 1, 0, 0
59800, 4852, 0, 0, 0
59900, 4847, 0, 0, 0
59901, 17823, 1, 0, 0
60000, 15256, 1, 0, 0
60001, 3603, 0, 0, 0
60100, 13142, 1, 0, 0
60102, 4296, 0, 0, 0
60200, 11458, 1, 0, 0
60201, 3757, 0, 0, 0
60300, 14146, 1, 0, 0
60301, 4196, 0, 0, 0
60400, 3243, 0, 0, 0
60401, 13009, 1, 0, 0
60500, 14072, 1, 0, 0
60502, 3292, 0, 0, 0
60600, 17294, 1, 0, 0
60602, 4191, 0, 0, 0
60700, 3733, 0, 0, 0
60701, 18339, 1, 0, 0
60800, 19144, 1, 0, 0
60801, 3586, 0, 0, 0
60900, 17789, 1, 0, 0
60901, 4630, 0, 0, 0
61001, 18796, 1, 0, 0
61005, 4794, 0, 0, 0
61100, 18768, 1, 0, 0
61103, 3747, 0, 0, 0
61200, 17599, 1, 0, 0
61200, 3830, 0, 0, 0
61300, 17123, 1, 0, 0
61303, 4094, 0, 0, 0
61400, 14422, 1, 0, 0
61401, 4031, 0, 0, 0
61500, 16814, 1, 0, 0
61503, 4102, 0, 0, 0
61600, 16716, 1, 0, 0
61608, 4337, 0, 0, 0
61700, 18100, 1, 0, 0
61701, 4515, 0, 0, 0
61800, 20865, 1, 0, 0
61802, 4701, 0, 0, 0
61900, 5015, 0, 0, 0
61900, 16268, 1, 0, 0
62000, 17152, 1, 0, 0
62003, 4005, 0, 0, 0
62100, 17774, 1, 0, 0
62101, 5150, 0, 0, 0
62200, 19719, 1, 0, 0
62200, 4544, 0, 0, 0
62300, 4422, 0, 0, 0
62300, 23062, 1, 0, 0
62400, 4402, 0, 0, 0
62401, 19606, 1, 0, 0
62500, 3868, 0, 0, 0
62501, 20748, 1, 0, 0
62600, 19912, 1, 0, 0
62601, 3909, 0, 0, 0
62701, 20181, 1, 0, 0
62705, 4164, 0, 0, 0
62800, 19427, 1, 0, 0
62801, 4992, 0, 0, 0
62900, 19940, 1, 0, 0
62902, 4486, 0, 0, 0
63000, 21720, 1, 0, 0
63001, 4018, 0, 0, 0
63100, 4073, 0, 0, 0
63100, 25340, 1, 0, 0
63200, 22495, 1, 0, 0
63202, 4920, 0, 0, 0
63300, 24321, 1, 0, 0
63303, 4335, 0, 0, 0
63400, 4846, 0, 0, 0
63401, 23328, 1, 0, 0
63500, 5474, 0, 0, 0
63500, 25913, 1, 0, 0
63600, 25583, 1, 0, 0
63601, 5450, 0, 0, 0
63700, 19185, 1, 0, 0
63701, 5115, 0, 0, 0
63800, 10153, 1, 0, 0
63802, 3895, 0, 0, 0
63900, 10867, 1, 0, 0
63900, 3397, 0, 0, 0
64000, 10647, 1, 0, 0
64005, 4206, 0, 0, 0
64100, 15280, 1, 0, 0
64101, 4189, 0, 0, 0
64200, 21319, 1, 0, 0
64204, 4041, 0, 0, 0
64300, 20478, 1, 0, 0
64303, 4166, 0, 0, 0
64400, 5010, 0, 0, 0
64402, 16215, 1, 0, 0
64500, 14564, 1, 0, 0
64501, 3892, 0, 0, 0
64600, 20027, 1, 0, 0
64601, 4464, 0, 0, 0
64700, 4483, 0, 0, 0
64701, 19703, 1, 0, 0
64800, 4745, 0, 0, 0
64801, 16416, 1, 0, 0
64900, 17851, 1, 0, 0
64903, 4579, 0, 0, 0
65000, 4076, 0, 0, 0
65001, 15648, 1, 0, 0
65100, 3493, 0, 0, 0
65100, 14887, 1, 0, 0
65200, 14366, 1, 0, 0
65202, 3652, 0, 0, 0
65300, 13232, 1, 0, 0
65302, 3651, 0, 0, 0
65400, 3073, 0, 0, 0
65401, 11266, 1, 0, 0
65500, 14552, 1, 0, 0
65503, 3452, 0, 0, 0
65600, 3652, 0, 0, 0
65600, 13191, 1, 0, 0
65700, 3499, 0, 0, 0
65700, 14157, 1, 0, 0
65800, 11539, 1, 0, 0
65801, 3558, 0, 0, 0
65900, 3485, 0, 0, 0
65900, 10055, 1, 0, 0
66000, 10730, 1, 0, 0
66001, 4252, 0, 0, 0
66100, 3232, 0, 0, 0
66101, 9408, 1, 0, 0
66200, 9330, 1, 0, 0
66201, 2966, 0, 0, 0
66300, 11740, 1, 0, 0
66302, 3191, 0, 0, 0
66400, 3985, 0, 0, 0
66401, 13565, 1, 0, 0
66500, 14152, 1, 0, 0
66501, 3267, 0, 0, 0
66600, 11334, 1, 0, 0
66600, 3057, 0, 0, 0
66700, 12325, 1, 0, 0
66704, 3142, 0, 0, 0
66800, 12359, 1, 0, 0
66811, 3181, 0, 0, 0
66900, 12774, 1, 0, 0
66905, 3430, 0, 0, 0
67000, 10989, 1, 0, 0
67001, 3981, 0, 0, 0
67100, 10021, 1, 0, 0
67101, 3614, 0, 0, 0
67200, 10046, 1, 0, 0
67201, 3267, 0, 0, 0
67300, 10519, 1, 0, 0
67302, 3252, 0, 0, 0
67400, 3668, 0, 0, 0
67400, 9937, 1, 0, 0
67500, 3524, 0, 0, 0
67500, 10892, 1, 0, 0
67600, 3749, 0, 0, 0
67601, 14788, 1, 0, 0
67700, 16219, 1, 0, 0
67700, 3444, 0, 0, 0
67800, 18650, 1, 0, 0
67801, 4236, 0, 0, 0
67900, 4086, 0, 0, 0
67900, 19000, 1, 0, 0
68000, 21376, 1, 0, 0
68001, 4762, 0, 0, 0
68100, 3727, 0, 0, 0
68100, 19512, 1, 0, 0
68200, 3501, 0, 0, 0
68200, 15828, 1, 0, 0
68300, 16270, 1, 0, 0
68301, 4519, 0, 0, 0
68400, 15952, 1, 0, 0
68409, 4636, 0, 0, 0
68500, 3992, 0, 0, 0
68500, 16004, 1, 0, 0
68600, 3771, 0, 0, 0
68601, 17669, 1, 0, 0
68700, 20505, 1, 0, 0
68701, 3941, 0, 0, 0
68800, 21566, 1, 0, 0
68801, 5005, 0, 0, 0
68900, 22284, 1, 0, 0
68900, 4506, 0, 0, 0
69000, 19403, 1, 0, 0
69001, 3905, 0, 0, 0
69100, 18876, 1, 0, 0
69102, 3690, 0, 0, 0
69200, 3769, 0, 0, 0
69200, 19452, 1, 0, 0
69300, 20600, 1, 0, 0
69302, 3842, 0, 0, 0
69400, 19643, 1, 0, 0
69402, 3580, 0, 0, 0
69500, 4166, 0, 0, 0
69500, 19674, 1, 0, 0
69600, 22422, 1, 0, 0
69604, 4395, 0, 0, 0
69700, 18528, 1, 0, 0
69700, 3800, 0, 0, 0
69800, 16866, 1, 0, 0
69801, 3975, 0, 0, 0
69900, 18105, 1, 0, 0
69903, 4621, 0, 0, 0
70000, 17000, 1, 0, 0
70001, 4488, 0, 0, 0
70100, 4079, 0, 0, 0
70100, 17147, 1, 0, 0
70200, 15631, 1, 0, 0
70200, 3295, 0, 0, 0
70300, 19050, 1, 0, 0
70303, 4228, 0, 0, 0
70400, 21796, 1, 0, 0
70401, 4381, 0, 0, 0
70500, 21255, 1, 0, 0
70501, 4027, 0, 0, 0
70600, 4418, 0, 0, 0
70600, 21929, 1, 0, 0
70700, 19044, 1, 0, 0
70703, 4253, 0, 0, 0
70800, 4352, 0, 0, 0
70800, 21577, 1, 0, 0
70900, 4103, 0, 0, 0
70900, 19240, 1, 0, 0
71000, 18140, 1, 0, 0
71001, 3734, 0, 0, 0
71100, 21569, 1, 0, 0
71102, 3709, 0, 0, 0
71200, 4329, 0, 0, 0
71200, 21360, 1, 0, 0
71300, 16588, 1, 0, 0
71304, 4314, 0, 0, 0
71400, 3871, 0, 0, 0
71400, 12563, 1, 0, 0
71500, 11575, 1, 0, 0
71505, 4531, 0, 0, 0
71600, 18265, 1, 0, 0
71601, 3979, 0, 0, 0
71700, 24530, 1, 0, 0
71701, 5445, 0, 0, 0
71800, 25222, 1, 0, 0
71801, 4363, 0, 0, 0
71900, 4711, 0, 0, 0
71900, 22720, 1, 0, 0
72000, 25148, 1, 0, 0
72005, 4561, 0, 0, 0
72100, 4012, 0, 0, 0
72100, 24663, 1, 0, 0
72200, 17890, 1, 0, 0
72200, 4125, 0, 0, 0
72300, 18320, 1, 0, 0
72302, 3592, 0, 0, 0
72400, 18071, 1, 0, 0
72402, 4385, 0, 0, 0
72500, 16979, 1, 0, 0
72505, 4663, 0, 0, 0
72600, 16195, 1, 0, 0
72600, 3791, 0, 0, 0
72700, 3515, 0, 0, 0
72700, 19001, 1, 0, 0
72800, 3323, 0, 0, 0
72801, 17631, 1, 0, 0
72900, 16843, 1, 0, 0
72903, 3584, 0, 0, 0
73000, 17282, 1, 0, 0
73001, 3424, 0, 0, 0
73100, 17650, 1, 0, 0
73101, 3658, 0, 0, 0
73200, 15765, 1, 0, 0
73204, 3474, 0, 0, 0
73300, 14787, 1, 0, 0
73304, 3699, 0, 0, 0
73400, 14806, 1, 0, 0
73402, 3232, 0, 0, 0
73500, 16436, 1, 0, 0
73503, 3954, 0, 0, 0
73600, 3223, 0, 0, 0
73601, 16535, 1, 0, 0
73700, 16569, 1, 0, 0
73700, 3898, 0, 0, 0
73800, 4188, 0, 0, 0
73800, 15569, 1, 0, 0
73900, 14352, 1, 0, 0
73901, 3579, 0, 0, 0
74000, 4355, 0, 0, 0
74001, 17987, 1, 0, 0
74100, 12871, 1, 0, 0
74101, 3903, 0, 0, 0
74200, 13547, 1, 0, 0
74201, 3288, 0, 0, 0
74300, 14035, 1, 0, 0
74301, 3066, 0, 0, 0
74400, 3685, 0, 0, 0
74400, 15472, 1, 0, 0
74500, 15279, 1, 0, 0
74500, 3614, 0, 0, 0
74600, 16048, 1, 0, 0
74601, 4079, 0, 0, 0
74700, 17180, 1, 0, 0
74700, 5674, 0, 0, 0
74800, 16727, 1, 0, 0
74800, 5428, 0, 0, 0
74900, 17548, 1, 0, 0
74900, 4967, 0, 0, 0
75000, 16224, 1, 0, 0
75003, 4133, 0, 0, 0
75100, 15399, 1, 0, 0
75103, 4405, 0, 0, 0
75200, 18893, 1, 0, 0
75201, 5109, 0, 0, 0
75300, 18494, 1, 0, 0
75300, 4237, 0, 0, 0
75400, 17444, 1, 0, 0
75401, 3940, 0, 0, 0
75500, 18920, 1, 0, 0
75501, 4551, 0, 0, 0
75600, 16946, 1, 0, 0
75600, 4641, 0, 0, 0
75700, 4708, 0, 0, 0
75700, 16502, 1, 0, 0
75800, 4563, 0, 0, 0
75800, 15557, 1, 0, 0
75900, 16670, 1, 0, 0
75904, 4227, 0, 0, 0
76000, 10399, 1, 0, 0
76001, 3264, 0, 0, 0
76100, 9920, 1, 0, 0
76101, 3566, 0, 0, 0
76200, 3567, 0, 0, 0
76200, 11779, 1, 0, 0
76300, 13290, 1, 0, 0
76306, 3653, 0, 0, 0
76400, 11817, 1, 0, 0
76402, 3421, 0, 0, 0
76500, 3260, 0, 0, 0
76501, 10439, 1, 0, 0
76600, 12143, 1, 0, 0
76603, 3038, 0, 0, 0
76701, 4170, 0, 0, 0
76701, 14717, 1, 0, 0
76800, 17425, 1, 0, 0
76801, 4070, 0, 0, 0
76900, 19053, 1, 0, 0
76903, 3719, 0, 0, 0
77000, 13442, 1, 0, 0
77001, 3943, 0, 0, 0
77100, 13800, 1, 0, 0
77102, 3765, 0, 0, 0
77200, 13589, 1, 0, 0
77201, 3946, 0, 0, 0
77300, 13128, 1, 0, 0
77301, 3466, 0, 0, 0
77400, 3894, 0, 0, 0
77400, 14687, 1, 0, 0
77500, 14222, 1, 0, 0
77500, 3948, 0, 0, 0
77600, 14741, 1, 0, 0
77602, 3243, 0, 0, 0
77700, 3580, 0, 0, 0
77700, 15467, 1, 0, 0
77800, 13128, 1, 0, 0
77801, 3722, 0, 0, 0
77900, 12797, 1, 0, 0
77903, 3629, 0, 0, 0
78000, 3714, 0, 0, 0
78000, 14413, 1, 0, 0
78100, 13961, 1, 0, 0
78101, 3620, 0, 0, 0
78200, 3885, 0, 0, 0
78201, 15109, 1, 0, 0
78300, 14579, 1, 0, 0
78301, 4510, 0, 0, 0
78400, 16229, 1, 0, 0
78406, 4721, 0, 0, 0
78500, 18344, 1, 0, 0
78501, 3777, 0, 0, 0
78600, 17235, 1, 0, 0
78602, 3798, 0, 0, 0
78700, 17191, 1, 0, 0
78701, 4447, 0, 0, 0
78800, 17415, 1, 0, 0
78804, 3601, 0, 0, 0
78900, 16320, 1, 0, 0
78905, 4912, 0, 0, 0
79000, 4636, 0, 0, 0
79000, 18376, 1, 0, 0
79100, 17738, 1, 0, 0
79100, 4012, 0, 0, 0
79200, 20518, 1, 0, 0
79202, 4410, 0, 0, 0
79300, 20128, 1, 0, 0
79301, 4315, 0, 0, 0
79400, 20606, 1, 0, 0
79400, 4960, 0, 0, 0
79500, 18712, 1, 0, 0
79500, 4289, 0, 0, 0
79600, 4128, 0, 0, 0
79601, 19768, 1, 0, 0
79700, 19533, 1, 0, 0
79702, 4603, 0, 0, 0
79800, 20945, 1, 0, 0
79800, 4310, 0, 0, 0
79900, 4081, 0, 0, 0
79900, 21239, 1, 0, 0
80000, 20182, 1, 0, 0
80000, 4447, 0, 0, 0
80100, 18437, 1, 0, 0
80103, 4284, 0, 0, 0
80200, 16883, 1, 0, 0
80202, 3422, 0, 0, 0
80300, 12832, 1, 0, 0
80301, 3097, 0, 0, 0
80400, 13640, 1, 0, 0
80405, 3328, 0, 0, 0
80500, 16240, 1, 0, 0
80502, 3763, 0, 0, 0
80600, 3401, 0, 0, 0
80601, 13778, 1, 0, 0
80700, 12993, 1, 0, 0
80701, 3438, 0, 0, 0
80800, 12308, 1, 0, 0
80802, 3399, 0, 0, 0
80900, 15713, 1, 0, 0
80903, 3683, 0, 0, 0
81000, 16361, 1, 0, 0
81003, 3795, 0, 0, 0
81100, 15632, 1, 0, 0
81102, 3887, 0, 0, 0
81200, 19741, 1, 0, 0
81202, 3836, 0, 0, 0
81300, 23592, 1, 0, 0
81300, 4548, 0, 0, 0
81400, 22195, 1, 0, 0
81400, 4273, 0, 0, 0
81500, 20962, 1, 0, 0
81513, 4837, 0, 0, 0
81600, 21419, 1, 0, 0
81602, 4127, 0, 0, 0
81700, 21369, 1, 0, 0
81702, 3667, 0, 0, 0
81800, 19458, 1, 0, 0
81806, 4406, 0, 0, 0
81900, 18889, 1, 0, 0
81900, 4129, 0, 0, 0
82000, 21707, 1, 0, 0
82001, 4002, 0, 0, 0
82100, 4170, 0, 0, 0
82100, 20570, 1, 0, 0
82200, 4463, 0, 0, 0
82202, 21023, 1, 0, 0
82301, 4251, 0, 0, 0
82302, 18707, 1, 0, 0
82400, 4333, 0, 0, 0
82400, 21104, 1, 0, 0
82500, 4347, 0, 0, 0
82502, 23350, 1, 0, 0
82600, 17532, 1, 0, 0
82602, 4084, 0, 0, 0
82700, 4881, 0, 0, 0
82700, 19141, 1, 0, 0
82800, 4020, 0, 0, 0
82801, 14876, 1, 0, 0
82900, 4137, 0, 0, 0
82900, 16022, 1, 0, 0
83000, 15458, 1, 0, 0
83004, 3361, 0, 0, 0
83100, 16123, 1, 0, 0
83101, 3515, 0, 0, 0
83200, 17485, 1, 0, 0
83203, 4064, 0, 0, 0
83300, 13905, 1, 0, 0
83306, 3395, 0, 0, 0
83400, 13802, 1, 0, 0
83401, 4299, 0, 0, 0
83500, 14959, 1, 0, 0
83503, 3927, 0, 0, 0
83600, 3753, 0, 0, 0
83600, 12925, 1, 0, 0
83700, 12813, 1, 0, 0
83701, 3502, 0, 0, 0
83800, 12470, 1, 0, 0
83801, 3987, 0, 0, 0
83900, 14093, 1, 0, 0
83901, 3041, 0, 0, 0
84000, 3260, 0, 0, 0
84001, 12551, 1, 0, 0
84100, 11988, 1, 0, 0
84101, 3459, 0, 0, 0
84200, 12587, 1, 0, 0
84200, 3635, 0, 0, 0
84300, 16848, 1, 0, 0
84304, 3776, 0, 0, 0
84400, 17021, 1, 0, 0
84405, 4075, 0, 0, 0
84500, 17134, 1, 0, 0
84501, 3819, 0, 0, 0
84600, 19284, 1, 0, 0
84601, 4122, 0, 0, 0
84700, 4592, 0, 0, 0
84701, 15278, 1, 0, 0
84800, 14360, 1, 0, 0
84801, 3979, 0, 0, 0
84900, 17129, 1, 0, 0
84900, 4080, 0, 0, 0
85000, 16305, 1, 0, 0
85000, 3736, 0, 0, 0
85100, 16154, 1, 0, 0
85101, 3717, 0, 0, 0
85200, 3766, 0, 0, 0
85200, 15556, 1, 0, 0
85300, 16126, 1, 0, 0
85301, 3498, 0, 0, 0
85400, 4072, 0, 0, 0
85400, 19285, 1, 0, 0
85500, 4561, 0, 0, 0
85500, 17176, 1, 0, 0
85600, 4017, 0, 0, 0
85601, 16586, 1, 0, 0
85700, 3776, 0, 0, 0
85700, 14185, 1, 0, 0
85800, 14801, 1, 0, 0
85800, 3444, 0, 0, 0
85900, 13662, 1, 0, 0
85905, 3623, 0, 0, 0
86000, 13721, 1, 0, 0
86001, 3604, 0, 0, 0
86100, 3956, 0, 0, 0
86100, 14824, 1, 0, 0
86200, 15890, 1, 0, 0
86203, 4967, 0, 0, 0
86300, 16127, 1, 0, 0
86300, 4914, 0, 0, 0
86400, 15553, 1, 0, 0
86405, 3742, 0, 0, 0
86500, 14912, 1, 0, 0
86503, 3118, 0, 0, 0
86600, 14527, 1, 0, 0
86602, 3816, 0, 0, 0
86700, 13300, 1, 0, 0
86701, 3708, 0, 0, 0
86800, 13870, 1, 0, 0
86801, 3543, 0, 0, 0
86900, 16509, 1, 0, 0
86902, 3466, 0, 0, 0
87000, 17653, 1, 0, 0
87002, 3553, 0, 0, 0
87100, 15526, 1, 0, 0
87102, 3178, 0, 0, 0
87200, 16203, 1, 0, 0
87200, 3055, 0, 0, 0
87300, 3378, 0, 0, 0
87300, 16611, 1, 0, 0
87400, 3250, 0, 0, 0
87401, 15652, 1, 0, 0
87500, 16514, 1, 0, 0
87504, 3576, 0, 0, 0
87600, 3938, 0, 0, 0
