45449, 470, 0, 0, 0
45449, 1130, 1, 0, 0
45549, 470, 0, 0, 0
45549, 1160, 1, 0, 0
45649, 410, 0, 0, 0
45649, 1150, 1, 0, 0
45749, 390, 0, 0, 0
45749, 1140, 1, 0, 0
45849, 460, 0, 0, 0
45849, 1130, 1, 0, 0
45949, 700, 0, 0, 0
45949, 990, 1, 0, 0
46050, 540, 0, 0, 0
46050, 1080, 1, 0, 0
46150, 520, 0, 0, 0
46150, 1140, 1, 0, 0
46249, 565, 0, 0, 0
46249, 1101, 1, 0, 0
46349, 500, 0, 0, 0
46349, 1060, 1, 0, 0
46449, 440, 0, 0, 0
46449, 1100, 1, 0, 0
46549, 550, 0, 0, 0
46549, 1040, 1, 0, 0
46649, 480, 0, 0, 0
46649, 1040, 1, 0, 0
46749, 460, 0, 0, 0
46749, 1070, 1, 0, 0
46849, 460, 0, 0, 0
46849, 1110, 1, 0, 0
46949, 550, 0, 0, 0
46949, 1050, 1, 0, 0
47049, 600, 0, 0, 0
47049, 1040, 1, 0, 0
47149, 470, 0, 0, 0
47149, 1140, 1, 0, 0
47249, 450, 0, 0, 0
47249, 1150, 1, 0, 0
47349, 430, 0, 0, 0
47349, 1010, 1, 0, 0
47449, 590, 0, 0, 0
47449, 1060, 1, 0, 0
47550, 500, 0, 0, 0
47550, 1040, 1, 0, 0
47650, 460, 0, 0, 0
47650, 1130, 1, 0, 0
47749, 454, 0, 0, 0
47749, 1101, 1, 0, 0
47849, 500, 0, 0, 0
47849, 1090, 1, 0, 0
47949, 500, 0, 0, 0
47949, 1040, 1, 0, 0
48049, 570, 0, 0, 0
48049, 1080, 1, 0, 0
48149, 510, 0, 0, 0
48149, 1160, 1, 0, 0
48249, 480, 0, 0, 0
48249, 1110, 1, 0, 0
48349, 430, 0, 0, 0
48349, 1190, 1, 0, 0
48449, 590, 0, 0, 0
48449, 1130, 1, 0, 0
48549, 430, 0, 0, 0
48549, 1200, 1, 0, 0
48649, 530, 0, 0, 0
48649, 1120, 1, 0, 0
48749, 560, 0, 0, 0
48749, 1140, 1, 0, 0
48850, 620, 0, 0, 0
48850, 1170, 1, 0, 0
48950, 450, 0, 0, 0
48950, 1230, 1, 0, 0
49050, 430, 0, 0, 0
49050, 1280, 1, 0, 0
49150, 340, 0, 0, 0
49150, 1330, 1, 0, 0
49249, 505, 0, 0, 0
49249, 1191, 1, 0, 0
49349, 550, 0, 0, 0
49349, 1150, 1, 0, 0
49449, 550, 0, 0, 0
49449, 1150, 1, 0, 0
49549, 480, 0, 0, 0
49549, 1160, 1, 0, 0
49649, 500, 0, 0, 0
49649, 1180, 1, 0, 0
49749, 440, 0, 0, 0
49749, 1200, 1, 0, 0
49849, 490, 0, 0, 0
49849, 1180, 1, 0, 0
49949, 490, 0, 0, 0
49949, 1150, 1, 0, 0
50049, 520, 0, 0, 0
50049, 1200, 1, 0, 0
50149, 580, 0, 0, 0
50149, 1170, 1, 0, 0
50249, 600, 0, 0, 0
50249, 1130, 1, 0, 0
50349, 490, 0, 0, 0
50349, 1180, 1, 0, 0
50449, 560, 0, 0, 0
50449, 1140, 1, 0, 0
50550, 510, 0, 0, 0
50550, 1100, 1, 0, 0
50650, 510, 0, 0, 0
50650, 1160, 1, 0, 0
50749, 535, 0, 0, 0
50749, 1050, 1, 0, 0
50849, 700, 0, 0, 0
50849, 1020, 1, 0, 0
50949, 490, 0, 0, 0
50949, 1170, 1, 0, 0
51049, 530, 0, 0, 0
51049, 1080, 1, 0, 0
51149, 470, 0, 0, 0
51149, 1150, 1, 0, 0
51249, 450, 0, 0, 0
51249, 1090, 1, 0, 0
51349, 470, 0, 0, 0
51349, 1130, 1, 0, 0
51449, 500, 0, 0, 0
51449, 1090, 1, 0, 0
51549, 350, 0, 0, 0
51549, 1190, 1, 0, 0
51649, 580, 0, 0, 0
51649, 1090, 1, 0, 0
51750, 610, 0, 0, 0
51750, 1120, 1, 0, 0
51850, 440, 0, 0, 0
51850, 1200, 1, 0, 0
51950, 430, 0, 0, 0
51950, 990, 1, 0, 0
52050, 480, 0, 0, 0
52050, 1110, 1, 0, 0
52150, 510, 0, 0, 0
52150, 1130, 1, 0, 0
52249, 484, 0, 0, 0
52249, 1161, 1, 0, 0
52349, 580, 0, 0, 0
52349, 1090, 1, 0, 0
52449, 480, 0, 0, 0
52449, 1070, 1, 0, 0
52549, 510, 0, 0, 0
52549, 1090, 1, 0, 0
52649, 420, 0, 0, 0
52649, 1160, 1, 0, 0
52749, 410, 0, 0, 0
52749, 1120, 1, 0, 0
52849, 450, 0, 0, 0
52849, 1100, 1, 0, 0
52949, 410, 0, 0, 0
52949, 1140, 1, 0, 0
53049, 580, 0, 0, 0
53049, 1100, 1, 0, 0
53149, 560, 0, 0, 0
53149, 1170, 1, 0, 0
53250, 540, 0, 0, 0
53250, 1110, 1, 0, 0
53350, 540, 0, 0, 0
53350, 1130, 1, 0, 0
53450, 470, 0, 0, 0
53450, 1220, 1, 0, 0
53550, 500, 0, 0, 0
53550, 1280, 1, 0, 0
53650, 600, 0, 0, 0
53650, 1270, 1, 0, 0
53749, 626, 0, 0, 0
53749, 1131, 1, 0, 0
53849, 540, 0, 0, 0
53849, 1240, 1, 0, 0
53949, 450, 0, 0, 0
53949, 1250, 1, 0, 0
54049, 450, 0, 0, 0
54049, 1220, 1, 0, 0
54149, 410, 0, 0, 0
54149, 1270, 1, 0, 0
54249, 550, 0, 0, 0
54249, 1190, 1, 0, 0
54349, 580, 0, 0, 0
54349, 1140, 1, 0, 0
54449, 390, 0, 0, 0
54449, 1270, 1, 0, 0
54549, 600, 0, 0, 0
54549, 1120, 1, 0, 0
54649, 600, 0, 0, 0
54649, 1150, 1, 0, 0
54749, 610, 0, 0, 0
54749, 1080, 1, 0, 0
54849, 550, 0, 0, 0
54849, 1150, 1, 0, 0
54949, 370, 0, 0, 0
54949, 1080, 1, 0, 0
55050, 520, 0, 0, 0
55050, 1140, 1, 0, 0
55150, 630, 0, 0, 0
55150, 1140, 1, 0, 0
55249, 525, 0, 0, 0
55249, 1131, 1, 0, 0
55349, 610, 0, 0, 0
55349, 1130, 1, 0, 0
55449, 520, 0, 0, 0
55449, 1070, 1, 0, 0
55549, 430, 0, 0, 0
55549, 1150, 1, 0, 0
55649, 440, 0, 0, 0
55649, 1150, 1, 0, 0
55749, 470, 0, 0, 0
55749, 1040, 1, 0, 0
55849, 490, 0, 0, 0
55849, 1090, 1, 0, 0
55949, 410, 0, 0, 0
55949, 1130, 1, 0, 0
56049, 510, 0, 0, 0
56049, 1130, 1, 0, 0
56149, 470, 0, 0, 0
56149, 1120, 1, 0, 0
56249, 420, 0, 0, 0
56249, 1120, 1, 0, 0
56349, 490, 0, 0, 0
56349, 1150, 1, 0, 0
56449, 470, 0, 0, 0
56449, 1130, 1, 0, 0
56549, 370, 0, 0, 0
56549, 1180, 1, 0, 0
56650, 540, 0, 0, 0
56650, 1090, 1, 0, 0
56750, 500, 0, 0, 0
56750, 1100, 1, 0, 0
56850, 500, 0, 0, 0
56850, 1100, 1, 0, 0
56950, 440, 0, 0, 0
56950, 1130, 1, 0, 0
57050, 510, 0, 0, 0
57050, 1090, 1, 0, 0
57150, 530, 0, 0, 0
57150, 1140, 1, 0, 0
57249, 555, 0, 0, 0
57249, 1141, 1, 0, 0
57349, 420, 0, 0, 0
57349, 1160, 1, 0, 0
57449, 470, 0, 0, 0
57449, 1250, 1, 0, 0
57549, 480, 0, 0, 0
57549, 1200, 1, 0, 0
57649, 530, 0, 0, 0
57649, 1200, 1, 0, 0
57749, 650, 0, 0, 0
57749, 1130, 1, 0, 0
57849, 440, 0, 0, 0
57849, 1200, 1, 0, 0
57949, 560, 0, 0, 0
57949, 1210, 1, 0, 0
58049, 500, 0, 0, 0
58049, 1140, 1, 0, 0
58149, 470, 0, 0, 0
58149, 1190, 1, 0, 0
58250, 640, 0, 0, 0
58250, 1160, 1, 0, 0
58350, 490, 0, 0, 0
58350, 1200, 1, 0, 0
58450, 520, 0, 0, 0
58450, 1170, 1, 0, 0
58550, 480, 0, 0, 0
58550, 1200, 1, 0, 0
58650, 620, 0, 0, 0
58650, 1100, 1, 0, 0
58749, 373, 0, 0, 0
58749, 1151, 1, 0, 0
58849, 360, 0, 0, 0
58849, 1190, 1, 0, 0
58949, 530, 0, 0, 0
58949, 1230, 1, 0, 0
59049, 510, 0, 0, 0
59049, 1110, 1, 0, 0
59149, 510, 0, 0, 0
59149, 1180, 1, 0, 0
59249, 590, 0, 0, 0
59249, 1130, 1, 0, 0
59349, 500, 0, 0, 0
59349, 1190, 1, 0, 0
59449, 410, 0, 0, 0
59449, 1280, 1, 0, 0
59549, 480, 0, 0, 0
59549, 1240, 1, 0, 0
59649, 370, 0, 0, 0
59649, 1250, 1, 0, 0
59749, 490, 0, 0, 0
59749, 1150, 1, 0, 0
59849, 590, 0, 0, 0
59849, 1090, 1, 0, 0
59950, 480, 0, 0, 0
59950, 1180, 1, 0, 0
60050, 470, 0, 0, 0
60050, 1190, 1, 0, 0
60150, 380, 0, 0, 0
60150, 1250, 1, 0, 0
60249, 444, 0, 0, 0
60249, 1121, 1, 0, 0
60349, 600, 0, 0, 0
60349, 1050, 1, 0, 0
60449, 570, 0, 0, 0
60449, 1170, 1, 0, 0
60549, 460, 0, 0, 0
60549, 1120, 1, 0, 0
60649, 480, 0, 0, 0
60649, 1220, 1, 0, 0
60749, 430, 0, 0, 0
60749, 1280, 1, 0, 0
60849, 510, 0, 0, 0
60849, 1100, 1, 0, 0
60949, 560, 0, 0, 0
60949, 1200, 1, 0, 0
61049, 450, 0, 0, 0
61049, 1190, 1, 0, 0
61149, 510, 0, 0, 0
61149, 1050, 1, 0, 0
61249, 590, 0, 0, 0
61249, 1070, 1, 0, 0
61349, 510, 0, 0, 0
61349, 1140, 1, 0, 0
61449, 550, 0, 0, 0
61449, 1120, 1, 0, 0
61549, 470, 0, 0, 0
61549, 1170, 1, 0, 0
61649, 410, 0, 0, 0
61649, 1140, 1, 0, 0
61750, 450, 0, 0, 0
61750, 1160, 1, 0, 0
61850, 570, 0, 0, 0
61850, 1080, 1, 0, 0
61950, 460, 0, 0, 0
61950, 1090, 1, 0, 0
62050, 320, 0, 0, 0
62050, 1130, 1, 0, 0
62150, 450, 0, 0, 0
62150, 1200, 1, 0, 0
62249, 414, 0, 0, 0
62249, 1222, 1, 0, 0
62349, 510, 0, 0, 0
62349, 1130, 1, 0, 0
62449, 580, 0, 0, 0
62449, 1110, 1, 0, 0
62549, 510, 0, 0, 0
62549, 1130, 1, 0, 0
62649, 490, 0, 0, 0
62649, 1080, 1, 0, 0
62749, 530, 0, 0, 0
62749, 1100, 1, 0, 0
62849, 470, 0, 0, 0
62849, 1210, 1, 0, 0
62949, 520, 0, 0, 0
62949, 1130, 1, 0, 0
63050, 400, 0, 0, 0
63050, 1210, 1, 0, 0
63150, 640, 0, 0, 0
63150, 1100, 1, 0, 0
63249, 454, 0, 0, 0
63249, 1202, 1, 0, 0
63349, 540, 0, 0, 0
63349, 1100, 1, 0, 0
63449, 600, 0, 0, 0
63449, 1120, 1, 0, 0
63549, 330, 0, 0, 0
63549, 1240, 1, 0, 0
63649, 470, 0, 0, 0
63649, 1190, 1, 0, 0
63749, 470, 0, 0, 0
63749, 1200, 1, 0, 0
63849, 480, 0, 0, 0
63849, 1150, 1, 0, 0
63949, 440, 0, 0, 0
63949, 1170, 1, 0, 0
64049, 400, 0, 0, 0
64049, 1240, 1, 0, 0
64149, 440, 0, 0, 0
64149, 1140, 1, 0, 0
64249, 430, 0, 0, 0
64249, 1160, 1, 0, 0
64349, 480, 0, 0, 0
64349, 1150, 1, 0, 0
64449, 480, 0, 0, 0
64449, 1180, 1, 0, 0
64549, 600, 0, 0, 0
64549, 1110, 1, 0, 0
64650, 490, 0, 0, 0
64650, 1220, 1, 0, 0
64749, 545, 0, 0, 0
64749, 1111, 1, 0, 0
64849, 630, 0, 0, 0
64849, 1120, 1, 0, 0
64949, 620, 0, 0, 0
64949, 1180, 1, 0, 0
65049, 550, 0, 0, 0
65049, 1170, 1, 0, 0
65149, 490, 0, 0, 0
65149, 1220, 1, 0, 0
65249, 570, 0, 0, 0
65249, 1200, 1, 0, 0
65349, 570, 0, 0, 0
65349, 1210, 1, 0, 0
65449, 470, 0, 0, 0
65449, 1240, 1, 0, 0
65549, 510, 0, 0, 0
65549, 1230, 1, 0, 0
65649, 520, 0, 0, 0
65649, 1240, 1, 0, 0
65749, 490, 0, 0, 0
65749, 1140, 1, 0, 0
65849, 610, 0, 0, 0
65849, 1110, 1, 0, 0
65949, 550, 0, 0, 0
65949, 1100, 1, 0, 0
66050, 440, 0, 0, 0
66050, 1170, 1, 0, 0
66150, 440, 0, 0, 0
66150, 1150, 1, 0, 0
66249, 606, 0, 0, 0
66249, 1111, 1, 0, 0
66349, 340, 0, 0, 0
66349, 1230, 1, 0, 0
66449, 480, 0, 0, 0
66449, 1120, 1, 0, 0
66549, 610, 0, 0, 0
66549, 1030, 1, 0, 0
66649, 380, 0, 0, 0
66649, 1200, 1, 0, 0
66749, 420, 0, 0, 0
66749, 1150, 1, 0, 0
66849, 530, 0, 0, 0
66849, 1070, 1, 0, 0
66949, 450, 0, 0, 0
66949, 1200, 1, 0, 0
67049, 630, 0, 0, 0
67049, 1090, 1, 0, 0
67149, 710, 0, 0, 0
67149, 1040, 1, 0, 0
67249, 420, 0, 0, 0
67249, 1230, 1, 0, 0
67349, 440, 0, 0, 0
67349, 1210, 1, 0, 0
67449, 540, 0, 0, 0
67449, 1100, 1, 0, 0
67549, 550, 0, 0, 0
67549, 1150, 1, 0, 0
67650, 430, 0, 0, 0
67650, 1210, 1, 0, 0
67750, 570, 0, 0, 0
67750, 1220, 1, 0, 0
67850, 590, 0, 0, 0
67850, 1130, 1, 0, 0
67950, 550, 0, 0, 0
67950, 1170, 1, 0, 0
68050, 470, 0, 0, 0
68050, 1170, 1, 0, 0
68150, 550, 0, 0, 0
68150, 1110, 1, 0, 0
68249, 505, 0, 0, 0
68249, 1161, 1, 0, 0
68349, 660, 0, 0, 0
68349, 1080, 1, 0, 0
68449, 460, 0, 0, 0
68449, 1180, 1, 0, 0
68549, 450, 0, 0, 0
68549, 1150, 1, 0, 0
68649, 470, 0, 0, 0
68649, 1120, 1, 0, 0
68749, 500, 0, 0, 0
68749, 1100, 1, 0, 0
68849, 460, 0, 0, 0
68849, 1210, 1, 0, 0
68949, 420, 0, 0, 0
68949, 1180, 1, 0, 0
69050, 510, 0, 0, 0
69050, 1180, 1, 0, 0
69150, 570, 0, 0, 0
69150, 1130, 1, 0, 0
69249, 535, 0, 0, 0
69249, 1141, 1, 0, 0
69349, 360, 0, 0, 0
69349, 1110, 1, 0, 0
69449, 690, 0, 0, 0
69449, 1030, 1, 0, 0
69549, 510, 0, 0, 0
69549, 1180, 1, 0, 0
69649, 430, 0, 0, 0
69649, 1280, 1, 0, 0
69749, 490, 0, 0, 0
69749, 1220, 1, 0, 0
69849, 550, 0, 0, 0
69849, 1150, 1, 0, 0
69949, 450, 0, 0, 0
69949, 1230, 1, 0, 0
70049, 540, 0, 0, 0
70049, 1180, 1, 0, 0
70150, 440, 0, 0, 0
70150, 1260, 1, 0, 0
70250, 560, 0, 0, 0
70250, 1210, 1, 0, 0
70350, 560, 0, 0, 0
70350, 1190, 1, 0, 0
70450, 430, 0, 0, 0
70450, 1210, 1, 0, 0
70550, 510, 0, 0, 0
70550, 1150, 1, 0, 0
70650, 480, 0, 0, 0
70650, 1110, 1, 0, 0
70749, 545, 0, 0, 0
70749, 1090, 1, 0, 0
70849, 490, 0, 0, 0
70849, 1120, 1, 0, 0
70949, 480, 0, 0, 0
70949, 1200, 1, 0, 0
71049, 490, 0, 0, 0
71049, 1070, 1, 0, 0
71149, 520, 0, 0, 0
71149, 1140, 1, 0, 0
71249, 570, 0, 0, 0
71249, 1110, 1, 0, 0
71349, 550, 0, 0, 0
71349, 1180, 1, 0, 0
71449, 580, 0, 0, 0
71449, 1140, 1, 0, 0
71549, 530, 0, 0, 0
71549, 1170, 1, 0, 0
71649, 580, 0, 0, 0
71649, 1110, 1, 0, 0
71750, 500, 0, 0, 0
71750, 1180, 1, 0, 0
71850, 670, 0, 0, 0
71850, 1110, 1, 0, 0
71950, 490, 0, 0, 0
71950, 1150, 1, 0, 0
72050, 390, 0, 0, 0
72050, 1230, 1, 0, 0
72150, 500, 0, 0, 0
72150, 1180, 1, 0, 0
72249, 434, 0, 0, 0
72249, 1121, 1, 0, 0
72349, 480, 0, 0, 0
72349, 1190, 1, 0, 0
72449, 410, 0, 0, 0
72449, 1270, 1, 0, 0
72549, 520, 0, 0, 0
72549, 1220, 1, 0, 0
72649, 510, 0, 0, 0
72649, 1150, 1, 0, 0
72749, 500, 0, 0, 0
72749, 1170, 1, 0, 0
72849, 580, 0, 0, 0
72849, 1190, 1, 0, 0
72949, 460, 0, 0, 0
72949, 1220, 1, 0, 0
73049, 520, 0, 0, 0
73049, 1260, 1, 0, 0
73149, 600, 0, 0, 0
73149, 1190, 1, 0, 0
73250, 460, 0, 0, 0
73250, 1210, 1, 0, 0
73350, 430, 0, 0, 0
73350, 1150, 1, 0, 0
73450, 480, 0, 0, 0
73450, 1220, 1, 0, 0
73550, 510, 0, 0, 0
73550, 1180, 1, 0, 0
73650, 450, 0, 0, 0
73650, 1200, 1, 0, 0
73749, 444, 0, 0, 0
73749, 1202, 1, 0, 0
73849, 340, 0, 0, 0
73849, 1270, 1, 0, 0
73949, 420, 0, 0, 0
73949, 1180, 1, 0, 0
74049, 560, 0, 0, 0
74049, 1070, 1, 0, 0
74149, 410, 0, 0, 0
74149, 1230, 1, 0, 0
74249, 510, 0, 0, 0
74249, 1080, 1, 0, 0
74349, 490, 0, 0, 0
74349, 1150, 1, 0, 0
74449, 400, 0, 0, 0
74449, 1190, 1, 0, 0
74550, 540, 0, 0, 0
74550, 1140, 1, 0, 0
74650, 490, 0, 0, 0
74650, 1140, 1, 0, 0
74749, 494, 0, 0, 0
74749, 1090, 1, 0, 0
74849, 440, 0, 0, 0
74849, 1140, 1, 0, 0
74949, 470, 0, 0, 0
74949, 1190, 1, 0, 0
75049, 620, 0, 0, 0
75049, 1120, 1, 0, 0
75149, 610, 0, 0, 0
75149, 1130, 1, 0, 0
75249, 550, 0, 0, 0
75249, 1130, 1, 0, 0
75349, 510, 0, 0, 0
75349, 1160, 1, 0, 0
75449, 470, 0, 0, 0
75449, 1130, 1, 0, 0
75549, 490, 0, 0, 0
75549, 1110, 1, 0, 0
75649, 370, 0, 0, 0
75649, 1200, 1, 0, 0
75749, 520, 0, 0, 0
75749, 1140, 1, 0, 0
75849, 540, 0, 0, 0
75849, 1160, 1, 0, 0
75949, 640, 0, 0, 0
75949, 1070, 1, 0, 0
76050, 550, 0, 0, 0
76050, 1190, 1, 0, 0
76150, 590, 0, 0, 0
76150, 1100, 1, 0, 0
76249, 505, 0, 0, 0
76249, 1202, 1, 0, 0
76349, 440, 0, 0, 0
76349, 1210, 1, 0, 0
76449, 520, 0, 0, 0
76449, 1210, 1, 0, 0
76549, 440, 0, 0, 0
76549, 1260, 1, 0, 0
76649, 520, 0, 0, 0
76649, 1190, 1, 0, 0
76749, 480, 0, 0, 0
76749, 1160, 1, 0, 0
76849, 600, 0, 0, 0
76849, 1120, 1, 0, 0
76949, 400, 0, 0, 0
76949, 1130, 1, 0, 0
77049, 400, 0, 0, 0
77049, 1130, 1, 0, 0
77149, 460, 0, 0, 0
77149, 1180, 1, 0, 0
77249, 490, 0, 0, 0
77249, 1080, 1, 0, 0
77349, 480, 0, 0, 0
77349, 1220, 1, 0, 0
77450, 500, 0, 0, 0
77450, 1200, 1, 0, 0
77550, 450, 0, 0, 0
77550, 1180, 1, 0, 0
77650, 480, 0, 0, 0
77650, 1180, 1, 0, 0
77749, 484, 0, 0, 0
77749, 1131, 1, 0, 0
77849, 440, 0, 0, 0
77849, 1200, 1, 0, 0
77949, 510, 0, 0, 0
77949, 1120, 1, 0, 0
78049, 590, 0, 0, 0
78049, 990, 1, 0, 0
78149, 610, 0, 0, 0
78149, 1040, 1, 0, 0
78249, 510, 0, 0, 0
78249, 1120, 1, 0, 0
78349, 500, 0, 0, 0
78349, 1140, 1, 0, 0
78449, 510, 0, 0, 0
78449, 1150, 1, 0, 0
78549, 580, 0, 0, 0
78549, 1120, 1, 0, 0
78649, 500, 0, 0, 0
78649, 1210, 1, 0, 0
78750, 500, 0, 0, 0
78750, 1240, 1, 0, 0
78850, 390, 0, 0, 0
78850, 1280, 1, 0, 0
78950, 470, 0, 0, 0
78950, 1140, 1, 0, 0
79050, 500, 0, 0, 0
79050, 1220, 1, 0, 0
79150, 560, 0, 0, 0
79150, 1260, 1, 0, 0
79249, 494, 0, 0, 0
79249, 1171, 1, 0, 0
79349, 520, 0, 0, 0
79349, 1230, 1, 0, 0
79449, 530, 0, 0, 0
79449, 1230, 1, 0, 0
79549, 660, 0, 0, 0
79549, 1110, 1, 0, 0
79649, 590, 0, 0, 0
79649, 1170, 1, 0, 0
79749, 510, 0, 0, 0
79749, 1230, 1, 0, 0
79849, 540, 0, 0, 0
79849, 1210, 1, 0, 0
79949, 550, 0, 0, 0
79949, 1130, 1, 0, 0
80049, 430, 0, 0, 0
80049, 1210, 1, 0, 0
80150, 610, 0, 0, 0
80150, 1040, 1, 0, 0
80250, 460, 0, 0, 0
80250, 1160, 1, 0, 0
80350, 440, 0, 0, 0
80350, 1160, 1, 0, 0
80450, 540, 0, 0, 0
80450, 1130, 1, 0, 0
80550, 510, 0, 0, 0
80550, 1130, 1, 0, 0
80650, 530, 0, 0, 0
80650, 1110, 1, 0, 0
80749, 464, 0, 0, 0
80749, 1232, 1, 0, 0
80849, 500, 0, 0, 0
80849, 1140, 1, 0, 0
80949, 500, 0, 0, 0
80949, 1180, 1, 0, 0
81049, 450, 0, 0, 0
81049, 1150, 1, 0, 0
81149, 500, 0, 0, 0
81149, 1070, 1, 0, 0
81249, 510, 0, 0, 0
81249, 1070, 1, 0, 0
81349, 500, 0, 0, 0
81349, 1140, 1, 0, 0
81449, 510, 0, 0, 0
81449, 1170, 1, 0, 0
81549, 470, 0, 0, 0
81549, 1120, 1, 0, 0
81649, 530, 0, 0, 0
81649, 1060, 1, 0, 0
81750, 500, 0, 0, 0
81750, 1100, 1, 0, 0
81850, 550, 0, 0, 0
81850, 1050, 1, 0, 0
81950, 490, 0, 0, 0
81950, 1130, 1, 0, 0
82050, 420, 0, 0, 0
82050, 1140, 1, 0, 0
82150, 480, 0, 0, 0
82150, 1050, 1, 0, 0
82249, 474, 0, 0, 0
82249, 1050, 1, 0, 0
82349, 370, 0, 0, 0
82349, 1180, 1, 0, 0
82449, 510, 0, 0, 0
82449, 1050, 1, 0, 0
82549, 520, 0, 0, 0
82549, 1030, 1, 0, 0
82649, 550, 0, 0, 0
82649, 1010, 1, 0, 0
82749, 440, 0, 0, 0
82749, 1110, 1, 0, 0
82849, 480, 0, 0, 0
82849, 1090, 1, 0, 0
82949, 450, 0, 0, 0
82949, 1090, 1, 0, 0
83049, 460, 0, 0, 0
83049, 1100, 1, 0, 0
83149, 500, 0, 0, 0
83149, 1080, 1, 0, 0
83250, 490, 0, 0, 0
83250, 1040, 1, 0, 0
83350, 420, 0, 0, 0
83350, 1180, 1, 0, 0
83450, 450, 0, 0, 0
83450, 1140, 1, 0, 0
83550, 410, 0, 0, 0
83550, 1140, 1, 0, 0
83650, 510, 0, 0, 0
83650, 1130, 1, 0, 0
83749, 424, 0, 0, 0
83749, 1171, 1, 0, 0
83849, 570, 0, 0, 0
83849, 1090, 1, 0, 0
83949, 370, 0, 0, 0
83949, 1190, 1, 0, 0
84049, 530, 0, 0, 0
84049, 1120, 1, 0, 0
84149, 500, 0, 0, 0
84149, 1120, 1, 0, 0
84249, 360, 0, 0, 0
84249, 1140, 1, 0, 0
84349, 620, 0, 0, 0
84349, 1040, 1, 0, 0
84449, 320, 0, 0, 0
84449, 1110, 1, 0, 0
84549, 540, 0, 0, 0
84549, 1010, 1, 0, 0
84649, 470, 0, 0, 0
84649, 1120, 1, 0, 0
84749, 410, 0, 0, 0
84749, 1130, 1, 0, 0
84850, 500, 0, 0, 0
84850, 1070, 1, 0, 0
84950, 370, 0, 0, 0
84950, 1130, 1, 0, 0
85050, 500, 0, 0, 0
85050, 1080, 1, 0, 0
85150, 410, 0, 0, 0
85150, 1110, 1, 0, 0
85249, 474, 0, 0, 0
85249, 1050, 1, 0, 0
85349, 500, 0, 0, 0
85349, 1030, 1, 0, 0
85449, 320, 0, 0, 0
85449, 1030, 1, 0, 0
85549, 410, 0, 0, 0
85549, 1120, 1, 0, 0
85649, 510, 0, 0, 0
85649, 1010, 1, 0, 0
85749, 500, 0, 0, 0
85749, 1030, 1, 0, 0
85849, 480, 0, 0, 0
85849, 980, 1, 0, 0
85949, 530, 0, 0, 0
85949, 1050, 1, 0, 0
86049, 510, 0, 0, 0
86049, 970, 1, 0, 0
86149, 530, 0, 0, 0
86149, 990, 1, 0, 0
86249, 440, 0, 0, 0
86249, 1040, 1, 0, 0
86349, 370, 0, 0, 0
86349, 1070, 1, 0, 0
86450, 490, 0, 0, 0
86450, 1000, 1, 0, 0
86550, 440, 0, 0, 0
86550, 1070, 1, 0, 0
86650, 560, 0, 0, 0
86650, 990, 1, 0, 0
86749, 434, 0, 0, 0
86749, 1050, 1, 0, 0
86849, 390, 0, 0, 0
86849, 1110, 1, 0, 0
86949, 460, 0, 0, 0
86949, 1080, 1, 0, 0
87049, 430, 0, 0, 0
87049, 1130, 1, 0, 0
87149, 440, 0, 0, 0
87149, 1070, 1, 0, 0
87249, 320, 0, 0, 0
87249, 1190, 1, 0, 0
87349, 500, 0, 0, 0
87349, 1080, 1, 0, 0
87449, 500, 0, 0, 0
87449, 1060, 1, 0, 0
87549, 480, 0, 0, 0
87549, 1060, 1, 0, 0
87649, 520, 0, 0, 0
87649, 1040, 1, 0, 0
87749, 580, 0, 0, 0
87749, 980, 1, 0, 0
87849, 390, 0, 0, 0
87849, 1120, 1, 0, 0
87950, 440, 0, 0, 0
87950, 1030, 1, 0, 0
88050, 470, 0, 0, 0
88050, 1060, 1, 0, 0
88150, 390, 0, 0, 0
88150, 1020, 1, 0, 0
88249, 232, 0, 0, 0
88249, 848, 1, 0, 0
88349, 550, 0, 0, 0
88349, 1070, 1, 0, 0
88449, 520, 0, 0, 0
88449, 1050, 1, 0, 0
88549, 430, 0, 0, 0
88549, 1150, 1, 0, 0
88649, 460, 0, 0, 0
88649, 1020, 1, 0, 0
88749, 360, 0, 0, 0
88749, 1160, 1, 0, 0
88849, 470, 0, 0, 0
88849, 1040, 1, 0, 0
88949, 400, 0, 0, 0
88949, 1130, 1, 0, 0
89049, 470, 0, 0, 0
89049, 1050, 1, 0, 0
89149, 390, 0, 0, 0
89149, 1080, 1, 0, 0
89249, 480, 0, 0, 0
89249, 1050, 1, 0, 0
89349, 440, 0, 0, 0
89349, 1120, 1, 0, 0
89449, 440, 0, 0, 0
89449, 1140, 1, 0, 0
89550, 450, 0, 0, 0
89550, 1050, 1, 0, 0
89650, 360, 0, 0, 0
89650, 1130, 1, 0, 0
89749, 323, 0, 0, 0
89749, 1111, 1, 0, 0
89849, 320, 0, 0, 0
89849, 1140, 1, 0, 0
89949, 580, 0, 0, 0
89949, 1010, 1, 0, 0
