43900, 14954, 1, 0, 0
43910, 3337, 0, 0, 0
44000, 3284, 0, 0, 0
44001, 14432, 1, 0, 0
44100, 3230, 0, 0, 0
44101, 16590, 1, 0, 0
44200, 3019, 0, 0, 0
44201, 16480, 1, 0, 0
44300, 15738, 1, 0, 0
44301, 3106, 0, 0, 0
44400, 3144, 0, 0, 0
44400, 17578, 1, 0, 0
44500, 3186, 0, 0, 0
44500, 17944, 1, 0, 0
44600, 2896, 0, 0, 0
44600, 17643, 1, 0, 0
44700, 15134, 1, 0, 0
44703, 3264, 0, 0, 0
44800, 13605, 1, 0, 0
44810, 3273, 0, 0, 0
44900, 14834, 1, 0, 0
44904, 4155, 0, 0, 0
45000, 16107, 1, 0, 0
45001, 3951, 0, 0, 0
45100, 13905, 1, 0, 0
45101, 2629, 0, 0, 0
45200, 3545, 0, 0, 0
45200, 15820, 1, 0, 0
45300, 2791, 0, 0, 0
45301, 14354, 1, 0, 0
45400, 14127, 1, 0, 0
45404, 2589, 0, 0, 0
45500, 2364, 0, 0, 0
45500, 12927, 1, 0, 0
45600, 11789, 1, 0, 0
45602, 2826, 0, 0, 0
45700, 14322, 1, 0, 0
45703, 3105, 0, 0, 0
45800, 14355, 1, 0, 0
45801, 3181, 0, 0, 0
45900, 13311, 1, 0, 0
45904, 3061, 0, 0, 0
46000, 13993, 1, 0, 0
46001, 3382, 0, 0, 0
46100, 14412, 1, 0, 0
46102, 3135, 0, 0, 0
46200, 14381, 1, 0, 0
46201, 3548, 0, 0, 0
46300, 15367, 1, 0, 0
46303, 3286, 0, 0, 0
46400, 16748, 1, 0, 0
46402, 3918, 0, 0, 0
46500, 17293, 1, 0, 0
46502, 4197, 0, 0, 0
46600, 4260, 0, 0, 0
46602, 16917, 1, 0, 0
46700, 15979, 1, 0, 0
46701, 3993, 0, 0, 0
46800, 13956, 1, 0, 0
46801, 3696, 0, 0, 0
46900, 3497, 0, 0, 0
46900, 14225, 1, 0, 0
47000, 3114, 0, 0, 0
47001, 14162, 1, 0, 0
47100, 13615, 1, 0, 0
47100, 2992, 0, 0, 0
47200, 14271, 1, 0, 0
47201, 3010, 0, 0, 0
47300, 15276, 1, 0, 0
47301, 3935, 0, 0, 0
47400, 17117, 1, 0, 0
47401, 3783, 0, 0, 0
47500, 16762, 1, 0, 0
47504, 3926, 0, 0, 0
47600, 3942, 0, 0, 0
47600, 15225, 1, 0, 0
47700, 16006, 1, 0, 0
47702, 3932, 0, 0, 0
47800, 15611, 1, 0, 0
47800, 4473, 0, 0, 0
47900, 12023, 1, 0, 0
47904, 3628, 0, 0, 0
48000, 11442, 1, 0, 0
48002, 3874, 0, 0, 0
48100, 11038, 1, 0, 0
48101, 3761, 0, 0, 0
48200, 3790, 0, 0, 0
48201, 11494, 1, 0, 0
48300, 3542, 0, 0, 0
48300, 10668, 1, 0, 0
48400, 2935, 0, 0, 0
48400, 10476, 1, 0, 0
48500, 10028, 1, 0, 0
48503, 2732, 0, 0, 0
48600, 10082, 1, 0, 0
48604, 3198, 0, 0, 0
48700, 3117, 0, 0, 0
48700, 9675, 1, 0, 0
48800, 10331, 1, 0, 0
48803, 3428, 0, 0, 0
48900, 11372, 1, 0, 0
48903, 3092, 0, 0, 0
49000, 8842, 1, 0, 0
49005, 2706, 0, 0, 0
49100, 10072, 1, 0, 0
49102, 3065, 0, 0, 0
49200, 3188, 0, 0, 0
49200, 9984, 1, 0, 0
49300, 9324, 1, 0, 0
49302, 2600, 0, 0, 0
49400, 11261, 1, 0, 0
49401, 3138, 0, 0, 0
49500, 10247, 1, 0, 0
49504, 3474, 0, 0, 0
49600, 10423, 1, 0, 0
49600, 2889, 0, 0, 0
49700, 9975, 1, 0, 0
49700, 2758, 0, 0, 0
49800, 9960, 1, 0, 0
49801, 3249, 0, 0, 0
49900, 3236, 0, 0, 0
49900, 10383, 1, 0, 0
50000, 10406, 1, 0, 0
50001, 3419, 0, 0, 0
50100, 2444, 0, 0, 0
50100, 9907, 1, 0, 0
50200, 9880, 1, 0, 0
50202, 2892, 0, 0, 0
50300, 3272, 0, 0, 0
50300, 10006, 1, 0, 0
50400, 3293, 0, 0, 0
50401, 10754, 1, 0, 0
50500, 9325, 1, 0, 0
50501, 2971, 0, 0, 0
50600, 11908, 1, 0, 0
50604, 2756, 0, 0, 0
50700, 3089, 0, 0, 0
50700, 12602, 1, 0, 0
50800, 14033, 1, 0, 0
50801, 3469, 0, 0, 0
50900, 13046, 1, 0, 0
50901, 2941, 0, 0, 0
51000, 11680, 1, 0, 0
51003, 2854, 0, 0, 0
51100, 13189, 1, 0, 0
51105, 2974, 0, 0, 0
51200, 12512, 1, 0, 0
51200, 3056, 0, 0, 0
51300, 13788, 1, 0, 0
51304, 3352, 0, 0, 0
51400, 13237, 1, 0, 0
51402, 3388, 0, 0, 0
51500, 12865, 1, 0, 0
51501, 3255, 0, 0, 0
51600, 13127, 1, 0, 0
51602, 3130, 0, 0, 0
51700, 2914, 0, 0, 0
51700, 12868, 1, 0, 0
51800, 13817, 1, 0, 0
51800, 3059, 0, 0, 0
51901, 13568, 1, 0, 0
51904, 2899, 0, 0, 0
52000, 13826, 1, 0, 0
52000, 3519, 0, 0, 0
52100, 12316, 1, 0, 0
52101, 2851, 0, 0, 0
52200, 15863, 1, 0, 0
52201, 4135, 0, 0, 0
52300, 17119, 1, 0, 0
52302, 3758, 0, 0, 0
52400, 13076, 1, 0, 0
52405, 4020, 0, 0, 0
52500, 17159, 1, 0, 0
52501, 4210, 0, 0, 0
52600, 4624, 0, 0, 0
52600, 20780, 1, 0, 0
52700, 16551, 1, 0, 0
52703, 4203, 0, 0, 0
52800, 16987, 1, 0, 0
52802, 4629, 0, 0, 0
52900, 17548, 1, 0, 0
52900, 4857, 0, 0, 0
53000, 4454, 0, 0, 0
53000, 20689, 1, 0, 0
53100, 15081, 1, 0, 0
53101, 4095, 0, 0, 0
53200, 12271, 1, 0, 0
53205, 3073, 0, 0, 0
53300, 12289, 1, 0, 0
53301, 3261, 0, 0, 0
53400, 13016, 1, 0, 0
53404, 3427, 0, 0, 0
53500, 10026, 1, 0, 0
53509, 3152, 0, 0, 0
53600, 3147, 0, 0, 0
53600, 8945, 1, 0, 0
53700, 9041, 1, 0, 0
53706, 3167, 0, 0, 0
53800, 11750, 1, 0, 0
53801, 3471, 0, 0, 0
53900, 11329, 1, 0, 0
53901, 3489, 0, 0, 0
54000, 3261, 0, 0, 0
54002, 10544, 1, 0, 0
54100, 11510, 1, 0, 0
54102, 3069, 0, 0, 0
54200, 3395, 0, 0, 0
54201, 11522, 1, 0, 0
54300, 10192, 1, 0, 0
54300, 3199, 0, 0, 0
54400, 10884, 1, 0, 0
54403, 3058, 0, 0, 0
54500, 3923, 0, 0, 0
54501, 12239, 1, 0, 0
54600, 17290, 1, 0, 0
54601, 4293, 0, 0, 0
54700, 4045, 0, 0, 0
54700, 25148, 1, 0, 0
54800, 4085, 0, 0, 0
54801, 23326, 1, 0, 0
54900, 17904, 1, 0, 0
54901, 3870, 0, 0, 0
55000, 16840, 1, 0, 0
55001, 3485, 0, 0, 0
55100, 16688, 1, 0, 0
55102, 3169, 0, 0, 0
55200, 3468, 0, 0, 0
55200, 15688, 1, 0, 0
55300, 18041, 1, 0, 0
55302, 3476, 0, 0, 0
55400, 17489, 1, 0, 0
55401, 3259, 0, 0, 0
55500, 21593, 1, 0, 0
55501, 4345, 0, 0, 0
55600, 4342, 0, 0, 0
55601, 21016, 1, 0, 0
55700, 19390, 1, 0, 0
55702, 5005, 0, 0, 0
55800, 18261, 1, 0, 0
55805, 3418, 0, 0, 0
55900, 19466, 1, 0, 0
55902, 4083, 0, 0, 0
56000, 3199, 0, 0, 0
56001, 18615, 1, 0, 0
56100, 19162, 1, 0, 0
56101, 3741, 0, 0, 0
56200, 19450, 1, 0, 0
56206, 3975, 0, 0, 0
56300, 19625, 1, 0, 0
56300, 3881, 0, 0, 0
56400, 17895, 1, 0, 0
56403, 3318, 0, 0, 0
56500, 19463, 1, 0, 0
56501, 3943, 0, 0, 0
56600, 20854, 1, 0, 0
56603, 4409, 0, 0, 0
56700, 21169, 1, 0, 0
56702, 4266, 0, 0, 0
56800, 21286, 1, 0, 0
56806, 4414, 0, 0, 0
56900, 21866, 1, 0, 0
56906, 4339, 0, 0, 0
57000, 14899, 1, 0, 0
57001, 3383, 0, 0, 0
57100, 3533, 0, 0, 0
57100, 12377, 1, 0, 0
57200, 11047, 1, 0, 0
57201, 3221, 0, 0, 0
57300, 11044, 1, 0, 0
57306, 3113, 0, 0, 0
57400, 9764, 1, 0, 0
57401, 3254, 0, 0, 0
57500, 11467, 1, 0, 0
57502, 3212, 0, 0, 0
57600, 3158, 0, 0, 0
57600, 9425, 1, 0, 0
57700, 9956, 1, 0, 0
57701, 3763, 0, 0, 0
57800, 8883, 1, 0, 0
57801, 2976, 0, 0, 0
57900, 9474, 1, 0, 0
57903, 3406, 0, 0, 0
58000, 3058, 0, 0, 0
58000, 9427, 1, 0, 0
58100, 9216, 1, 0, 0
58101, 3402, 0, 0, 0
58200, 3486, 0, 0, 0
58200, 8952, 1, 0, 0
58300, 9502, 1, 0, 0
58301, 3167, 0, 0, 0
58400, 9553, 1, 0, 0
58402, 3042, 0, 0, 0
58500, 9787, 1, 0, 0
58507, 3054, 0, 0, 0
58600, 2993, 0, 0, 0
58601, 9931, 1, 0, 0
58700, 11691, 1, 0, 0
58713, 3038, 0, 0, 0
58800, 13105, 1, 0, 0
58802, 3421, 0, 0, 0
58900, 11304, 1, 0, 0
58905, 3002, 0, 0, 0
59000, 3604, 0, 0, 0
59000, 12908, 1, 0, 0
59100, 11968, 1, 0, 0
59103, 3484, 0, 0, 0
59200, 12281, 1, 0, 0
59202, 3835, 0, 0, 0
59300, 11922, 1, 0, 0
59300, 3480, 0, 0, 0
59400, 12479, 1, 0, 0
59401, 3244, 0, 0, 0
59500, 11771, 1, 0, 0
59501, 3233, 0, 0, 0
59600, 12562, 1, 0, 0
59600, 3590, 0, 0, 0
59700, 3478, 0, 0, 0
59700, 13523, 1, 0, 0
59800, 14574, 1, 0, 0
59801, 3155, 0, 0, 0
59900, 12904, 1, 0, 0
59901, 3451, 0, 0, 0
60000, 13568, 1, 0, 0
60002, 3841, 0, 0, 0
60100, 13173, 1, 0, 0
60114, 3829, 0, 0, 0
60200, 13807, 1, 0, 0
60200, 3164, 0, 0, 0
60300, 3248, 0, 0, 0
60300, 12619, 1, 0, 0
60400, 14141, 1, 0, 0
60401, 3429, 0, 0, 0
60500, 3814, 0, 0, 0
60500, 12863, 1, 0, 0
60600, 3321, 0, 0, 0
60600, 11810, 1, 0, 0
60700, 11014, 1, 0, 0
60701, 3570, 0, 0, 0
60800, 12129, 1, 0, 0
60801, 3337, 0, 0, 0
60900, 11127, 1, 0, 0
60901, 2773, 0, 0, 0
61000, 12006, 1, 0, 0
61005, 3384, 0, 0, 0
61100, 4060, 0, 0, 0
61101, 13407, 1, 0, 0
61200, 11873, 1, 0, 0
61201, 3700, 0, 0, 0
61300, 12633, 1, 0, 0
61301, 3061, 0, 0, 0
61400, 3236, 0, 0, 0
61401, 11941, 1, 0, 0
61500, 12727, 1, 0, 0
61501, 3035, 0, 0, 0
61600, 13314, 1, 0, 0
61601, 3710, 0, 0, 0
61700, 12936, 1, 0, 0
61701, 3607, 0, 0, 0
61800, 3778, 0, 0, 0
61800, 12779, 1, 0, 0
61900, 12626, 1, 0, 0
61901, 3821, 0, 0, 0
62000, 12351, 1, 0, 0
62003, 4098, 0, 0, 0
62100, 12413, 1, 0, 0
62103, 3070, 0, 0, 0
62200, 3010, 0, 0, 0
62200, 11452, 1, 0, 0
62300, 12871, 1, 0, 0
62303, 3773, 0, 0, 0
62400, 3472, 0, 0, 0
62400, 15760, 1, 0, 0
62500, 3517, 0, 0, 0
62501, 14679, 1, 0, 0
62600, 3629, 0, 0, 0
62600, 14945, 1, 0, 0
62700, 15357, 1, 0, 0
62701, 3905, 0, 0, 0
62800, 15126, 1, 0, 0
62802, 3183, 0, 0, 0
62900, 3438, 0, 0, 0
62900, 17431, 1, 0, 0
63000, 3966, 0, 0, 0
63000, 16358, 1, 0, 0
63100, 18442, 1, 0, 0
63103, 4063, 0, 0, 0
63200, 17360, 1, 0, 0
63201, 3724, 0, 0, 0
63300, 16294, 1, 0, 0
63304, 3999, 0, 0, 0
63400, 4381, 0, 0, 0
63400, 16995, 1, 0, 0
63500, 15981, 1, 0, 0
63500, 3978, 0, 0, 0
63600, 4294, 0, 0, 0
63600, 16063, 1, 0, 0
63700, 14965, 1, 0, 0
63701, 3856, 0, 0, 0
63800, 16950, 1, 0, 0
63801, 3724, 0, 0, 0
63900, 18651, 1, 0, 0
63902, 4449, 0, 0, 0
64000, 4178, 0, 0, 0
64001, 16749, 1, 0, 0
64100, 16839, 1, 0, 0
64102, 3848, 0, 0, 0
64200, 13344, 1, 0, 0
64202, 3580, 0, 0, 0
64300, 14461, 1, 0, 0
64304, 3629, 0, 0, 0
64400, 3501, 0, 0, 0
64400, 11005, 1, 0, 0
64500, 3459, 0, 0, 0
64501, 10694, 1, 0, 0
64600, 3202, 0, 0, 0
64600, 10038, 1, 0, 0
64700, 10797, 1, 0, 0
64703, 3937, 0, 0, 0
64800, 3464, 0, 0, 0
64800, 10709, 1, 0, 0
64900, 8616, 1, 0, 0
64900, 3057, 0, 0, 0
65000, 3061, 0, 0, 0
65001, 9845, 1, 0, 0
65100, 10526, 1, 0, 0
65101, 3488, 0, 0, 0
65200, 10641, 1, 0, 0
65202, 3241, 0, 0, 0
65300, 3906, 0, 0, 0
65300, 9137, 1, 0, 0
65400, 3398, 0, 0, 0
65400, 9317, 1, 0, 0
65500, 3341, 0, 0, 0
65502, 10347, 1, 0, 0
65600, 8930, 1, 0, 0
65602, 2986, 0, 0, 0
65700, 9871, 1, 0, 0
65702, 3231, 0, 0, 0
65800, 9861, 1, 0, 0
65803, 3070, 0, 0, 0
65900, 3501, 0, 0, 0
65900, 11614, 1, 0, 0
66000, 3776, 0, 0, 0
66000, 13529, 1, 0, 0
66100, 15147, 1, 0, 0
66102, 3746, 0, 0, 0
66200, 12354, 1, 0, 0
66201, 3157, 0, 0, 0
66300, 12991, 1, 0, 0
66307, 3094, 0, 0, 0
66400, 11853, 1, 0, 0
66401, 2895, 0, 0, 0
66500, 13979, 1, 0, 0
66500, 3180, 0, 0, 0
66600, 12625, 1, 0, 0
66600, 3450, 0, 0, 0
66700, 15193, 1, 0, 0
66701, 3545, 0, 0, 0
66800, 3043, 0, 0, 0
66800, 13023, 1, 0, 0
66900, 15635, 1, 0, 0
66900, 3072, 0, 0, 0
67000, 3446, 0, 0, 0
67000, 15926, 1, 0, 0
67100, 3519, 0, 0, 0
67100, 13089, 1, 0, 0
67200, 3288, 0, 0, 0
67200, 14452, 1, 0, 0
67300, 18729, 1, 0, 0
67303, 3600, 0, 0, 0
67400, 3389, 0, 0, 0
67400, 14419, 1, 0, 0
67500, 13176, 1, 0, 0
67502, 2785, 0, 0, 0
67600, 13460, 1, 0, 0
67600, 3712, 0, 0, 0
67700, 13468, 1, 0, 0
67703, 3876, 0, 0, 0
67800, 3338, 0, 0, 0
67800, 13872, 1, 0, 0
67900, 10314, 1, 0, 0
67902, 3613, 0, 0, 0
68000, 3452, 0, 0, 0
68001, 10825, 1, 0, 0
68100, 12108, 1, 0, 0
68102, 2897, 0, 0, 0
68200, 10774, 1, 0, 0
68203, 3242, 0, 0, 0
68300, 3298, 0, 0, 0
68300, 12897, 1, 0, 0
68400, 13714, 1, 0, 0
68405, 2915, 0, 0, 0
68500, 14693, 1, 0, 0
68502, 3297, 0, 0, 0
68600, 3291, 0, 0, 0
68600, 15426, 1, 0, 0
68700, 15473, 1, 0, 0
68707, 3040, 0, 0, 0
68800, 3649, 0, 0, 0
68801, 15993, 1, 0, 0
68900, 3170, 0, 0, 0
68901, 9503, 1, 0, 0
69000, 9167, 1, 0, 0
69001, 2791, 0, 0, 0
69100, 10130, 1, 0, 0
69101, 3344, 0, 0, 0
69200, 9861, 1, 0, 0
69203, 3608, 0, 0, 0
69300, 3284, 0, 0, 0
69301, 10503, 1, 0, 0
69400, 3753, 0, 0, 0
69401, 11062, 1, 0, 0
69500, 10184, 1, 0, 0
69501, 3151, 0, 0, 0
69600, 10161, 1, 0, 0
69603, 3027, 0, 0, 0
69700, 9504, 1, 0, 0
69701, 2738, 0, 0, 0
69800, 10231, 1, 0, 0
69803, 3546, 0, 0, 0
69900, 3280, 0, 0, 0
69900, 9620, 1, 0, 0
70000, 2979, 0, 0, 0
70000, 9809, 1, 0, 0
70100, 9811, 1, 0, 0
70102, 2732, 0, 0, 0
70200, 9444, 1, 0, 0
70201, 2989, 0, 0, 0
70300, 10760, 1, 0, 0
70302, 3321, 0, 0, 0
70400, 13633, 1, 0, 0
70401, 3370, 0, 0, 0
70500, 9718, 1, 0, 0
70500, 4041, 0, 0, 0
70600, 2959, 0, 0, 0
70600, 11615, 1, 0, 0
70700, 4175, 0, 0, 0
70700, 18298, 1, 0, 0
70800, 15473, 1, 0, 0
70800, 4415, 0, 0, 0
70900, 4073, 0, 0, 0
70900, 18641, 1, 0, 0
71000, 18425, 1, 0, 0
71001, 4442, 0, 0, 0
71100, 3782, 0, 0, 0
71100, 16361, 1, 0, 0
71200, 4102, 0, 0, 0
71201, 16708, 1, 0, 0
71300, 17764, 1, 0, 0
71302, 3485, 0, 0, 0
71400, 17074, 1, 0, 0
71400, 3402, 0, 0, 0
71500, 3991, 0, 0, 0
71500, 16648, 1, 0, 0
71600, 3620, 0, 0, 0
71601, 17056, 1, 0, 0
71700, 14088, 1, 0, 0
71702, 3625, 0, 0, 0
71800, 2844, 0, 0, 0
71801, 11192, 1, 0, 0
71900, 11501, 1, 0, 0
71904, 2923, 0, 0, 0
72000, 11892, 1, 0, 0
72005, 3230, 0, 0, 0
72100, 12634, 1, 0, 0
72101, 3431, 0, 0, 0
72200, 11946, 1, 0, 0
72201, 3862, 0, 0, 0
72300, 3549, 0, 0, 0
72300, 12250, 1, 0, 0
72400, 11402, 1, 0, 0
72401, 3415, 0, 0, 0
72500, 3495, 0, 0, 0
72501, 10000, 1, 0, 0
72600, 9106, 1, 0, 0
72601, 2991, 0, 0, 0
72700, 10658, 1, 0, 0
72704, 3183, 0, 0, 0
72800, 3682, 0, 0, 0
72801, 9999, 1, 0, 0
72900, 8956, 1, 0, 0
72901, 3010, 0, 0, 0
73000, 2978, 0, 0, 0
73000, 8820, 1, 0, 0
73100, 3113, 0, 0, 0
73100, 10141, 1, 0, 0
73200, 9127, 1, 0, 0
73202, 3136, 0, 0, 0
73300, 9287, 1, 0, 0
73302, 3045, 0, 0, 0
73400, 9617, 1, 0, 0
73403, 3111, 0, 0, 0
73500, 3346, 0, 0, 0
73501, 10000, 1, 0, 0
73600, 10439, 1, 0, 0
73603, 3431, 0, 0, 0
73700, 9898, 1, 0, 0
73701, 4894, 0, 0, 0
73800, 10452, 1, 0, 0
73804, 3721, 0, 0, 0
73900, 14836, 1, 0, 0
73902, 3778, 0, 0, 0
74000, 4934, 0, 0, 0
74001, 16614, 1, 0, 0
74100, 17912, 1, 0, 0
74104, 4224, 0, 0, 0
74200, 4242, 0, 0, 0
74202, 17366, 1, 0, 0
74300, 17400, 1, 0, 0
74301, 3765, 0, 0, 0
74400, 17932, 1, 0, 0
74402, 3950, 0, 0, 0
74500, 18002, 1, 0, 0
74500, 3755, 0, 0, 0
74600, 19703, 1, 0, 0
74601, 3722, 0, 0, 0
74700, 5040, 0, 0, 0
74700, 18781, 1, 0, 0
74800, 17051, 1, 0, 0
74802, 4609, 0, 0, 0
74900, 17701, 1, 0, 0
74901, 4113, 0, 0, 0
75000, 13305, 1, 0, 0
75001, 3617, 0, 0, 0
75100, 3330, 0, 0, 0
75101, 12083, 1, 0, 0
75200, 3382, 0, 0, 0
75200, 12464, 1, 0, 0
75300, 3593, 0, 0, 0
75301, 14170, 1, 0, 0
75400, 10978, 1, 0, 0
75401, 3555, 0, 0, 0
75500, 12137, 1, 0, 0
75503, 3898, 0, 0, 0
75600, 3690, 0, 0, 0
75600, 12285, 1, 0, 0
75700, 2937, 0, 0, 0
75702, 9067, 1, 0, 0
75800, 9803, 1, 0, 0
75801, 2807, 0, 0, 0
75900, 9431, 1, 0, 0
75901, 3180, 0, 0, 0
76000, 3618, 0, 0, 0
76001, 9700, 1, 0, 0
76100, 9673, 1, 0, 0
76102, 3311, 0, 0, 0
76200, 9891, 1, 0, 0
76201, 3254, 0, 0, 0
76300, 10250, 1, 0, 0
76301, 3568, 0, 0, 0
76400, 3273, 0, 0, 0
76400, 10847, 1, 0, 0
76500, 3429, 0, 0, 0
76500, 10639, 1, 0, 0
76600, 10039, 1, 0, 0
76602, 3437, 0, 0, 0
76700, 2997, 0, 0, 0
76701, 10165, 1, 0, 0
76801, 3158, 0, 0, 0
76802, 10416, 1, 0, 0
76900, 12418, 1, 0, 0
76901, 3132, 0, 0, 0
77000, 14068, 1, 0, 0
77002, 3159, 0, 0, 0
77100, 14618, 1, 0, 0
77104, 3885, 0, 0, 0
77200, 13726, 1, 0, 0
77201, 3217, 0, 0, 0
77300, 3066, 0, 0, 0
77300, 10662, 1, 0, 0
77400, 9393, 1, 0, 0
77401, 3302, 0, 0, 0
77500, 9552, 1, 0, 0
77504, 3205, 0, 0, 0
77600, 11042, 1, 0, 0
77601, 3479, 0, 0, 0
77700, 10139, 1, 0, 0
77701, 3476, 0, 0, 0
77800, 3447, 0, 0, 0
77801, 10645, 1, 0, 0
77900, 10543, 1, 0, 0
77908, 3410, 0, 0, 0
78000, 3500, 0, 0, 0
78001, 12864, 1, 0, 0
78100, 12045, 1, 0, 0
78100, 4096, 0, 0, 0
78200, 10244, 1, 0, 0
78201, 3777, 0, 0, 0
78300, 10342, 1, 0, 0
78300, 3572, 0, 0, 0
78400, 11030, 1, 0, 0
78401, 3749, 0, 0, 0
78500, 13434, 1, 0, 0
78502, 3441, 0, 0, 0
78600, 3019, 0, 0, 0
78601, 11648, 1, 0, 0
78700, 10955, 1, 0, 0
78703, 3362, 0, 0, 0
78800, 3803, 0, 0, 0
78801, 11531, 1, 0, 0
78900, 10451, 1, 0, 0
78903, 3531, 0, 0, 0
79000, 8930, 1, 0, 0
79005, 2800, 0, 0, 0
79100, 8956, 1, 0, 0
79101, 3576, 0, 0, 0
79200, 9472, 1, 0, 0
79201, 3317, 0, 0, 0
79300, 2934, 0, 0, 0
79300, 8992, 1, 0, 0
79400, 9656, 1, 0, 0
79400, 3216, 0, 0, 0
79500, 9869, 1, 0, 0
79500, 3273, 0, 0, 0
79600, 3326, 0, 0, 0
79600, 9680, 1, 0, 0
79700, 9296, 1, 0, 0
79706, 3314, 0, 0, 0
79800, 3017, 0, 0, 0
79801, 9505, 1, 0, 0
79900, 8823, 1, 0, 0
79901, 3248, 0, 0, 0
80000, 3062, 0, 0, 0
80001, 9373, 1, 0, 0
80100, 10060, 1, 0, 0
80100, 3166, 0, 0, 0
80200, 9628, 1, 0, 0
80200, 3772, 0, 0, 0
80300, 9925, 1, 0, 0
80304, 3526, 0, 0, 0
80400, 3198, 0, 0, 0
80401, 10767, 1, 0, 0
80500, 14707, 1, 0, 0
80500, 3890, 0, 0, 0
80600, 15342, 1, 0, 0
80600, 3534, 0, 0, 0
80700, 13988, 1, 0, 0
80703, 3528, 0, 0, 0
80800, 11006, 1, 0, 0
80806, 3349, 0, 0, 0
80900, 10197, 1, 0, 0
80901, 3281, 0, 0, 0
81000, 12922, 1, 0, 0
81001, 3611, 0, 0, 0
81100, 3000, 0, 0, 0
81100, 14023, 1, 0, 0
81200, 16016, 1, 0, 0
81202, 3562, 0, 0, 0
81300, 15966, 1, 0, 0
81303, 3400, 0, 0, 0
81400, 2862, 0, 0, 0
81400, 13245, 1, 0, 0
81500, 14800, 1, 0, 0
81500, 3657, 0, 0, 0
81600, 4100, 0, 0, 0
81600, 17843, 1, 0, 0
81700, 3800, 0, 0, 0
81701, 18257, 1, 0, 0
81800, 3727, 0, 0, 0
81800, 16786, 1, 0, 0
81900, 16009, 1, 0, 0
81902, 3659, 0, 0, 0
82000, 18428, 1, 0, 0
82003, 4341, 0, 0, 0
82101, 21623, 1, 0, 0
82102, 3384, 0, 0, 0
82200, 19790, 1, 0, 0
82203, 3765, 0, 0, 0
82300, 18589, 1, 0, 0
82302, 3505, 0, 0, 0
82400, 3665, 0, 0, 0
82401, 19172, 1, 0, 0
82500, 17764, 1, 0, 0
82510, 3701, 0, 0, 0
82600, 3639, 0, 0, 0
82601, 17550, 1, 0, 0
82700, 15622, 1, 0, 0
82701, 3333, 0, 0, 0
82800, 3266, 0, 0, 0
82800, 14232, 1, 0, 0
82900, 15326, 1, 0, 0
82903, 3347, 0, 0, 0
83000, 14431, 1, 0, 0
83002, 3510, 0, 0, 0
83100, 3398, 0, 0, 0
83101, 12979, 1, 0, 0
83200, 3089, 0, 0, 0
83201, 14450, 1, 0, 0
83300, 13831, 1, 0, 0
83302, 3233, 0, 0, 0
83400, 12078, 1, 0, 0
83402, 3324, 0, 0, 0
83500, 10905, 1, 0, 0
83503, 3081, 0, 0, 0
83600, 10176, 1, 0, 0
83601, 3171, 0, 0, 0
83700, 12184, 1, 0, 0
83704, 3981, 0, 0, 0
83800, 10875, 1, 0, 0
83802, 3136, 0, 0, 0
83900, 13543, 1, 0, 0
83901, 3350, 0, 0, 0
84000, 14772, 1, 0, 0
84001, 3755, 0, 0, 0
84100, 15055, 1, 0, 0
84101, 3952, 0, 0, 0
84200, 13666, 1, 0, 0
84201, 3456, 0, 0, 0
84300, 13856, 1, 0, 0
84302, 3035, 0, 0, 0
84400, 13638, 1, 0, 0
84402, 3721, 0, 0, 0
84500, 15051, 1, 0, 0
84501, 3625, 0, 0, 0
84600, 2999, 0, 0, 0
84600, 14219, 1, 0, 0
84700, 13882, 1, 0, 0
84701, 3856, 0, 0, 0
84800, 3541, 0, 0, 0
84800, 15755, 1, 0, 0
84900, 16220, 1, 0, 0
84903, 3958, 0, 0, 0
85000, 16710, 1, 0, 0
85002, 4327, 0, 0, 0
85100, 15163, 1, 0, 0
85101, 3236, 0, 0, 0
85200, 16179, 1, 0, 0
85200, 3827, 0, 0, 0
85300, 3550, 0, 0, 0
85301, 15043, 1, 0, 0
85400, 15158, 1, 0, 0
85401, 3432, 0, 0, 0
85500, 15833, 1, 0, 0
85504, 3580, 0, 0, 0
85600, 15740, 1, 0, 0
85601, 3732, 0, 0, 0
85700, 15378, 1, 0, 0
85700, 3403, 0, 0, 0
85800, 15562, 1, 0, 0
85800, 4318, 0, 0, 0
85900, 14400, 1, 0, 0
85901, 3763, 0, 0, 0
86000, 3397, 0, 0, 0
86001, 16041, 1, 0, 0
86100, 16064, 1, 0, 0
86102, 3907, 0, 0, 0
86200, 14768, 1, 0, 0
86201, 3387, 0, 0, 0
86300, 14939, 1, 0, 0
86302, 3740, 0, 0, 0
86400, 3021, 0, 0, 0
86401, 15636, 1, 0, 0
86500, 15836, 1, 0, 0
86504, 3912, 0, 0, 0
86600, 3207, 0, 0, 0
86600, 14991, 1, 0, 0
86700, 15556, 1, 0, 0
86701, 3427, 0, 0, 0
86800, 15820, 1, 0, 0
86804, 3958, 0, 0, 0
86900, 13295, 1, 0, 0
86902, 3496, 0, 0, 0
87000, 3778, 0, 0, 0
87001, 13292, 1, 0, 0
87100, 12451, 1, 0, 0
87101, 3126, 0, 0, 0
87200, 13110, 1, 0, 0
87201, 2944, 0, 0, 0
87300, 13458, 1, 0, 0
87300, 3603, 0, 0, 0
87400, 12235, 1, 0, 0
87402, 3135, 0, 0, 0
87500, 11768, 1, 0, 0
87502, 3385, 0, 0, 0
87600, 11241, 1, 0, 0
