43900, 460151, 0, 0, 0
43900, 709409, 1, 0, 0
44000, 465384, 0, 0, 0
44002, 726868, 1, 0, 0
44100, 699336, 1, 0, 0
44100, 466887, 0, 0, 0
44200, 710867, 1, 0, 0
44202, 486015, 0, 0, 0
44300, 732887, 1, 0, 0
44301, 469396, 0, 0, 0
44400, 721164, 1, 0, 0
44401, 508485, 0, 0, 0
44500, 720541, 1, 0, 0
44505, 504725, 0, 0, 0
44600, 734037, 1, 0, 0
44600, 509031, 0, 0, 0
44700, 493423, 0, 0, 0
44700, 727096, 1, 0, 0
44800, 724110, 1, 0, 0
44802, 489185, 0, 0, 0
44900, 745122, 1, 0, 0
44903, 539185, 0, 0, 0
45000, 486977, 0, 0, 0
45001, 732484, 1, 0, 0
45100, 773115, 1, 0, 0
45102, 512250, 0, 0, 0
45200, 757017, 1, 0, 0
45200, 510108, 0, 0, 0
45300, 739648, 1, 0, 0
45304, 487665, 0, 0, 0
45400, 738402, 1, 0, 0
45403, 524652, 0, 0, 0
45500, 727350, 1, 0, 0
45501, 532067, 0, 0, 0
45600, 496671, 0, 0, 0
45601, 763228, 1, 0, 0
45700, 749188, 1, 0, 0
45701, 499955, 0, 0, 0
45800, 740917, 1, 0, 0
45801, 523606, 0, 0, 0
45900, 496295, 0, 0, 0
45900, 735437, 1, 0, 0
46000, 744914, 1, 0, 0
46000, 528678, 0, 0, 0
46100, 773078, 1, 0, 0
46102, 470325, 0, 0, 0
46200, 748614, 1, 0, 0
46203, 499194, 0, 0, 0
46300, 772875, 1, 0, 0
46300, 499226, 0, 0, 0
46400, 774555, 1, 0, 0
46402, 501454, 0, 0, 0
46500, 523626, 0, 0, 0
46501, 760978, 1, 0, 0
46600, 744394, 1, 0, 0
46601, 501676, 0, 0, 0
46700, 789791, 1, 0, 0
46701, 512244, 0, 0, 0
46800, 736433, 1, 0, 0
46804, 512808, 0, 0, 0
46900, 724071, 1, 0, 0
46902, 493210, 0, 0, 0
47000, 745549, 1, 0, 0
47000, 498089, 0, 0, 0
47100, 732502, 1, 0, 0
47100, 501709, 0, 0, 0
47200, 706335, 1, 0, 0
47200, 501495, 0, 0, 0
47300, 471733, 0, 0, 0
47300, 750329, 1, 0, 0
47400, 883429, 1, 0, 0
47401, 485931, 0, 0, 0
47500, 780534, 1, 0, 0
47500, 476704, 0, 0, 0
47600, 756178, 1, 0, 0
47600, 490898, 0, 0, 0
47700, 777467, 1, 0, 0
47702, 517529, 0, 0, 0
47800, 517841, 0, 0, 0
47801, 735643, 1, 0, 0
47900, 517053, 0, 0, 0
47901, 774150, 1, 0, 0
48000, 508890, 0, 0, 0
48000, 749126, 1, 0, 0
48100, 728165, 1, 0, 0
48101, 519325, 0, 0, 0
48200, 735602, 1, 0, 0
48201, 481072, 0, 0, 0
48300, 476410, 0, 0, 0
48301, 740910, 1, 0, 0
48400, 749033, 1, 0, 0
48402, 490129, 0, 0, 0
48500, 501844, 0, 0, 0
48500, 736175, 1, 0, 0
48600, 771259, 1, 0, 0
48604, 511152, 0, 0, 0
48700, 784479, 1, 0, 0
48700, 490731, 0, 0, 0
48800, 698913, 1, 0, 0
48802, 513809, 0, 0, 0
48900, 712974, 1, 0, 0
48900, 491630, 0, 0, 0
49000, 710896, 1, 0, 0
49001, 488612, 0, 0, 0
49100, 737732, 1, 0, 0
49103, 487058, 0, 0, 0
49200, 703828, 1, 0, 0
49202, 494027, 0, 0, 0
49300, 749305, 1, 0, 0
49300, 515623, 0, 0, 0
49400, 504173, 0, 0, 0
49400, 734114, 1, 0, 0
49500, 485068, 0, 0, 0
49500, 693982, 1, 0, 0
49600, 506971, 0, 0, 0
49601, 733616, 1, 0, 0
49700, 485932, 0, 0, 0
49701, 722353, 1, 0, 0
49800, 717992, 1, 0, 0
49801, 477059, 0, 0, 0
49900, 724374, 1, 0, 0
49901, 509574, 0, 0, 0
50000, 713892, 1, 0, 0
50002, 515397, 0, 0, 0
50100, 728584, 1, 0, 0
50104, 507165, 0, 0, 0
50200, 754328, 1, 0, 0
50205, 500727, 0, 0, 0
50300, 733574, 1, 0, 0
50300, 476554, 0, 0, 0
50400, 471791, 0, 0, 0
50401, 715614, 1, 0, 0
50500, 735803, 1, 0, 0
50502, 488359, 0, 0, 0
50600, 726880, 1, 0, 0
50600, 487668, 0, 0, 0
50700, 752053, 1, 0, 0
50705, 488828, 0, 0, 0
50800, 764092, 1, 0, 0
50801, 501209, 0, 0, 0
50900, 505862, 0, 0, 0
50901, 745512, 1, 0, 0
51000, 762487, 1, 0, 0
51003, 508423, 0, 0, 0
51100, 735190, 1, 0, 0
51100, 513629, 0, 0, 0
51200, 782071, 1, 0, 0
51200, 496347, 0, 0, 0
51300, 727245, 1, 0, 0
51304, 504114, 0, 0, 0
51400, 733330, 1, 0, 0
51400, 478427, 0, 0, 0
51500, 465699, 0, 0, 0
51501, 705236, 1, 0, 0
51600, 712059, 1, 0, 0
51601, 471677, 0, 0, 0
51700, 490010, 0, 0, 0
51702, 728374, 1, 0, 0
51800, 719107, 1, 0, 0
51803, 455002, 0, 0, 0
51901, 730611, 1, 0, 0
51903, 490623, 0, 0, 0
52000, 737780, 1, 0, 0
52001, 515997, 0, 0, 0
52100, 739421, 1, 0, 0
52100, 474402, 0, 0, 0
52200, 744539, 1, 0, 0
52201, 498557, 0, 0, 0
52300, 723319, 1, 0, 0
52301, 490490, 0, 0, 0
52400, 767549, 1, 0, 0
52407, 507520, 0, 0, 0
52500, 734521, 1, 0, 0
52503, 521328, 0, 0, 0
52600, 740502, 1, 0, 0
52605, 454991, 0, 0, 0
52700, 766156, 1, 0, 0
52700, 512713, 0, 0, 0
52800, 496719, 0, 0, 0
52801, 743787, 1, 0, 0
52900, 743904, 1, 0, 0
52905, 522637, 0, 0, 0
53000, 516712, 0, 0, 0
53001, 743047, 1, 0, 0
53100, 722668, 1, 0, 0
53101, 491637, 0, 0, 0
53200, 683816, 1, 0, 0
53200, 487247, 0, 0, 0
53300, 750801, 1, 0, 0
53303, 509811, 0, 0, 0
53400, 475912, 0, 0, 0
53401, 708386, 1, 0, 0
53500, 488058, 0, 0, 0
53502, 703807, 1, 0, 0
53600, 689050, 1, 0, 0
53601, 480966, 0, 0, 0
53700, 703547, 1, 0, 0
53701, 490890, 0, 0, 0
53800, 487974, 0, 0, 0
53801, 688097, 1, 0, 0
53900, 694705, 1, 0, 0
53901, 477359, 0, 0, 0
54000, 710658, 1, 0, 0
54001, 489866, 0, 0, 0
54100, 695334, 1, 0, 0
54108, 481412, 0, 0, 0
54200, 713161, 1, 0, 0
54201, 505180, 0, 0, 0
54300, 692800, 1, 0, 0
54302, 487025, 0, 0, 0
54400, 682592, 1, 0, 0
54400, 478005, 0, 0, 0
54500, 702780, 1, 0, 0
54503, 463421, 0, 0, 0
54600, 677444, 1, 0, 0
54600, 455517, 0, 0, 0
54700, 656456, 1, 0, 0
54702, 444153, 0, 0, 0
54800, 715331, 1, 0, 0
54801, 498163, 0, 0, 0
54900, 698794, 1, 0, 0
54900, 493498, 0, 0, 0
55000, 732846, 1, 0, 0
55002, 513596, 0, 0, 0
55100, 687367, 1, 0, 0
55101, 487709, 0, 0, 0
55200, 684273, 1, 0, 0
55201, 495460, 0, 0, 0
55300, 683108, 1, 0, 0
55301, 463337, 0, 0, 0
55400, 512365, 0, 0, 0
55401, 688962, 1, 0, 0
55500, 712906, 1, 0, 0
55503, 484911, 0, 0, 0
55600, 700199, 1, 0, 0
55605, 489100, 0, 0, 0
55700, 746904, 1, 0, 0
55702, 508908, 0, 0, 0
55800, 786625, 1, 0, 0
55801, 496405, 0, 0, 0
55900, 725023, 1, 0, 0
55900, 474970, 0, 0, 0
56000, 723901, 1, 0, 0
56000, 487704, 0, 0, 0
56100, 754173, 1, 0, 0
56100, 586426, 0, 0, 0
56200, 730983, 1, 0, 0
56201, 467529, 0, 0, 0
56300, 728552, 1, 0, 0
56302, 488761, 0, 0, 0
56400, 734964, 1, 0, 0
56402, 541833, 0, 0, 0
56500, 720332, 1, 0, 0
56503, 471367, 0, 0, 0
56600, 715282, 1, 0, 0
56600, 487588, 0, 0, 0
56700, 526028, 0, 0, 0
56701, 718851, 1, 0, 0
56800, 713202, 1, 0, 0
56802, 483528, 0, 0, 0
56900, 733723, 1, 0, 0
56900, 489172, 0, 0, 0
57000, 520506, 0, 0, 0
57001, 708139, 1, 0, 0
57100, 743114, 1, 0, 0
57101, 506220, 0, 0, 0
57200, 683184, 1, 0, 0
57205, 498151, 0, 0, 0
57300, 798782, 1, 0, 0
57303, 510193, 0, 0, 0
57400, 495978, 0, 0, 0
57401, 731601, 1, 0, 0
57500, 730121, 1, 0, 0
57500, 479899, 0, 0, 0
57600, 690228, 1, 0, 0
57606, 468451, 0, 0, 0
57700, 743115, 1, 0, 0
57702, 497797, 0, 0, 0
57800, 751483, 1, 0, 0
57801, 524853, 0, 0, 0
57900, 494036, 0, 0, 0
57902, 682840, 1, 0, 0
58000, 479167, 0, 0, 0
58001, 687619, 1, 0, 0
58100, 515357, 0, 0, 0
58101, 710894, 1, 0, 0
58200, 687946, 1, 0, 0
58204, 465120, 0, 0, 0
58300, 481577, 0, 0, 0
58300, 714283, 1, 0, 0
58400, 698921, 1, 0, 0
58400, 471457, 0, 0, 0
58500, 684307, 1, 0, 0
58504, 490728, 0, 0, 0
58600, 709022, 1, 0, 0
58600, 502040, 0, 0, 0
58700, 697340, 1, 0, 0
58701, 484303, 0, 0, 0
58800, 725346, 1, 0, 0
58804, 481117, 0, 0, 0
58900, 716048, 1, 0, 0
58903, 508619, 0, 0, 0
59000, 702842, 1, 0, 0
59002, 477651, 0, 0, 0
59100, 718688, 1, 0, 0
59101, 490614, 0, 0, 0
59200, 722244, 1, 0, 0
59203, 507892, 0, 0, 0
59300, 491386, 0, 0, 0
59301, 733075, 1, 0, 0
59400, 703528, 1, 0, 0
59401, 492871, 0, 0, 0
59500, 701003, 1, 0, 0
59505, 494916, 0, 0, 0
59600, 707815, 1, 0, 0
59600, 512670, 0, 0, 0
59700, 777493, 1, 0, 0
59707, 474101, 0, 0, 0
59800, 727044, 1, 0, 0
59801, 503691, 0, 0, 0
59900, 720230, 1, 0, 0
59900, 493551, 0, 0, 0
60000, 667905, 1, 0, 0
60001, 457345, 0, 0, 0
60100, 692050, 1, 0, 0
60103, 474291, 0, 0, 0
60200, 695953, 1, 0, 0
60201, 457609, 0, 0, 0
60300, 722550, 1, 0, 0
60301, 481439, 0, 0, 0
60400, 681504, 1, 0, 0
60401, 472708, 0, 0, 0
60500, 715228, 1, 0, 0
60502, 456073, 0, 0, 0
60600, 742518, 1, 0, 0
60602, 494101, 0, 0, 0
60700, 721621, 1, 0, 0
60700, 497407, 0, 0, 0
60800, 699315, 1, 0, 0
60801, 506284, 0, 0, 0
60900, 839476, 1, 0, 0
60901, 504525, 0, 0, 0
61001, 789441, 1, 0, 0
61006, 502552, 0, 0, 0
61100, 867723, 1, 0, 0
61104, 478373, 0, 0, 0
61200, 448037, 0, 0, 0
61200, 712502, 1, 0, 0
61300, 708352, 1, 0, 0
61304, 500502, 0, 0, 0
61400, 723405, 1, 0, 0
61402, 496812, 0, 0, 0
61500, 719942, 1, 0, 0
61503, 531883, 0, 0, 0
61600, 720790, 1, 0, 0
61609, 488376, 0, 0, 0
61700, 725294, 1, 0, 0
61701, 489387, 0, 0, 0
61800, 741966, 1, 0, 0
61802, 485757, 0, 0, 0
61900, 477881, 0, 0, 0
61901, 696067, 1, 0, 0
62000, 739688, 1, 0, 0
62004, 485302, 0, 0, 0
62100, 832819, 1, 0, 0
62101, 488149, 0, 0, 0
62200, 514937, 0, 0, 0
62200, 756078, 1, 0, 0
62300, 730406, 1, 0, 0
62300, 496987, 0, 0, 0
62400, 716222, 1, 0, 0
62401, 472847, 0, 0, 0
62500, 481288, 0, 0, 0
62501, 689686, 1, 0, 0
62600, 712860, 1, 0, 0
62602, 484032, 0, 0, 0
62701, 705167, 1, 0, 0
62706, 474696, 0, 0, 0
62800, 759618, 1, 0, 0
62801, 530284, 0, 0, 0
62900, 725590, 1, 0, 0
62903, 506599, 0, 0, 0
63000, 705155, 1, 0, 0
63001, 465811, 0, 0, 0
63100, 515592, 0, 0, 0
63101, 718341, 1, 0, 0
63200, 690426, 1, 0, 0
63202, 489336, 0, 0, 0
63300, 718465, 1, 0, 0
63304, 491072, 0, 0, 0
63400, 700381, 1, 0, 0
63400, 473144, 0, 0, 0
63500, 710217, 1, 0, 0
63500, 477317, 0, 0, 0
63600, 732896, 1, 0, 0
63602, 493009, 0, 0, 0
63700, 705203, 1, 0, 0
63702, 474370, 0, 0, 0
63800, 496952, 0, 0, 0
63800, 685356, 1, 0, 0
63900, 718927, 1, 0, 0
63901, 500537, 0, 0, 0
64000, 668980, 1, 0, 0
64006, 440286, 0, 0, 0
64100, 711090, 1, 0, 0
64101, 483230, 0, 0, 0
64200, 501898, 0, 0, 0
64200, 716410, 1, 0, 0
64300, 713153, 1, 0, 0
64303, 469050, 0, 0, 0
64400, 751491, 1, 0, 0
64401, 495604, 0, 0, 0
64500, 751760, 1, 0, 0
64502, 469934, 0, 0, 0
64600, 711890, 1, 0, 0
64601, 489660, 0, 0, 0
64700, 710773, 1, 0, 0
64700, 523383, 0, 0, 0
64800, 728563, 1, 0, 0
64800, 498498, 0, 0, 0
64900, 696355, 1, 0, 0
64903, 501747, 0, 0, 0
65000, 705851, 1, 0, 0
65001, 495021, 0, 0, 0
65100, 724380, 1, 0, 0
65100, 498421, 0, 0, 0
65200, 695131, 1, 0, 0
65202, 489381, 0, 0, 0
65300, 676883, 1, 0, 0
65302, 499405, 0, 0, 0
65400, 687929, 1, 0, 0
65401, 459817, 0, 0, 0
65500, 695586, 1, 0, 0
65503, 475959, 0, 0, 0
65600, 476763, 0, 0, 0
65601, 692173, 1, 0, 0
65700, 476685, 0, 0, 0
65701, 687501, 1, 0, 0
65800, 483562, 0, 0, 0
65800, 706764, 1, 0, 0
65900, 697298, 1, 0, 0
65900, 480109, 0, 0, 0
66000, 723534, 1, 0, 0
66002, 469544, 0, 0, 0
66100, 713842, 1, 0, 0
66101, 504951, 0, 0, 0
66200, 694113, 1, 0, 0
66202, 475291, 0, 0, 0
66300, 696427, 1, 0, 0
66302, 478111, 0, 0, 0
66400, 711212, 1, 0, 0
66400, 487289, 0, 0, 0
66500, 729697, 1, 0, 0
66502, 497266, 0, 0, 0
66600, 736831, 1, 0, 0
66601, 477199, 0, 0, 0
66700, 499422, 0, 0, 0
66702, 731656, 1, 0, 0
66800, 708587, 1, 0, 0
66812, 477380, 0, 0, 0
66900, 523547, 0, 0, 0
66900, 873181, 1, 0, 0
67000, 682537, 1, 0, 0
67001, 484975, 0, 0, 0
67100, 705459, 1, 0, 0
67101, 662803, 0, 0, 0
67200, 705054, 1, 0, 0
67202, 454707, 0, 0, 0
67300, 455408, 0, 0, 0
67301, 690643, 1, 0, 0
67400, 673671, 1, 0, 0
67400, 464034, 0, 0, 0
67500, 911120, 1, 0, 0
67500, 477126, 0, 0, 0
67600, 696850, 1, 0, 0
67600, 527404, 0, 0, 0
67700, 682047, 1, 0, 0
67701, 469537, 0, 0, 0
67800, 703751, 1, 0, 0
67802, 477209, 0, 0, 0
67900, 703809, 1, 0, 0
67900, 479008, 0, 0, 0
68000, 714386, 1, 0, 0
68001, 477227, 0, 0, 0
68100, 695575, 1, 0, 0
68100, 476644, 0, 0, 0
68200, 706503, 1, 0, 0
68200, 479299, 0, 0, 0
68300, 714818, 1, 0, 0
68302, 507493, 0, 0, 0
68400, 698125, 1, 0, 0
68410, 482018, 0, 0, 0
68500, 492697, 0, 0, 0
68501, 686049, 1, 0, 0
68600, 492605, 0, 0, 0
68601, 715488, 1, 0, 0
68700, 750984, 1, 0, 0
68701, 493142, 0, 0, 0
68800, 713842, 1, 0, 0
68802, 521669, 0, 0, 0
68900, 502922, 0, 0, 0
68900, 720887, 1, 0, 0
69000, 723282, 1, 0, 0
69001, 472001, 0, 0, 0
69100, 495601, 0, 0, 0
69101, 704148, 1, 0, 0
69200, 725886, 1, 0, 0
69200, 474253, 0, 0, 0
69300, 741553, 1, 0, 0
69303, 481179, 0, 0, 0
69400, 886815, 1, 0, 0
69402, 480940, 0, 0, 0
69500, 722385, 1, 0, 0
69500, 491983, 0, 0, 0
69600, 700475, 1, 0, 0
69604, 505774, 0, 0, 0
69700, 473441, 0, 0, 0
69700, 710648, 1, 0, 0
69800, 701306, 1, 0, 0
69802, 478601, 0, 0, 0
69900, 709091, 1, 0, 0
69904, 490944, 0, 0, 0
70000, 692914, 1, 0, 0
70002, 471946, 0, 0, 0
70100, 470162, 0, 0, 0
70101, 730646, 1, 0, 0
70200, 482739, 0, 0, 0
70200, 718542, 1, 0, 0
70300, 703260, 1, 0, 0
70304, 482272, 0, 0, 0
70400, 495568, 0, 0, 0
70401, 679341, 1, 0, 0
70500, 703502, 1, 0, 0
70502, 485732, 0, 0, 0
70600, 722779, 1, 0, 0
70600, 498084, 0, 0, 0
70700, 485422, 0, 0, 0
70700, 746251, 1, 0, 0
70800, 690053, 1, 0, 0
70800, 473287, 0, 0, 0
70900, 718552, 1, 0, 0
70900, 495801, 0, 0, 0
71000, 539476, 0, 0, 0
71001, 726033, 1, 0, 0
71100, 748246, 1, 0, 0
71102, 492674, 0, 0, 0
71200, 725316, 1, 0, 0
71200, 496105, 0, 0, 0
71300, 661540, 1, 0, 0
71305, 481117, 0, 0, 0
71400, 486202, 0, 0, 0
71401, 667990, 1, 0, 0
71500, 644336, 1, 0, 0
71506, 485212, 0, 0, 0
71600, 686287, 1, 0, 0
71602, 485162, 0, 0, 0
71700, 719399, 1, 0, 0
71701, 485391, 0, 0, 0
71800, 507845, 0, 0, 0
71800, 708129, 1, 0, 0
71900, 725016, 1, 0, 0
71900, 490331, 0, 0, 0
72000, 721510, 1, 0, 0
72006, 488059, 0, 0, 0
72100, 514608, 0, 0, 0
72101, 734276, 1, 0, 0
72200, 728463, 1, 0, 0
72201, 535388, 0, 0, 0
72300, 703953, 1, 0, 0
72302, 514485, 0, 0, 0
72400, 713324, 1, 0, 0
72402, 496627, 0, 0, 0
72500, 516583, 0, 0, 0
72501, 704032, 1, 0, 0
72600, 478364, 0, 0, 0
72600, 704584, 1, 0, 0
72700, 721090, 1, 0, 0
72700, 488646, 0, 0, 0
72800, 462589, 0, 0, 0
72801, 690260, 1, 0, 0
72900, 696307, 1, 0, 0
72903, 483038, 0, 0, 0
73000, 724585, 1, 0, 0
73002, 490889, 0, 0, 0
73100, 688205, 1, 0, 0
73101, 517211, 0, 0, 0
73200, 693185, 1, 0, 0
73204, 479068, 0, 0, 0
73300, 762282, 1, 0, 0
73305, 541185, 0, 0, 0
73400, 500098, 0, 0, 0
73400, 691084, 1, 0, 0
73500, 711577, 1, 0, 0
73504, 500820, 0, 0, 0
73600, 697648, 1, 0, 0
73600, 481518, 0, 0, 0
73700, 509753, 0, 0, 0
73700, 745362, 1, 0, 0
73800, 726300, 1, 0, 0
73800, 493696, 0, 0, 0
73900, 704131, 1, 0, 0
73901, 475726, 0, 0, 0
74000, 725997, 1, 0, 0
74001, 528898, 0, 0, 0
74100, 683669, 1, 0, 0
74101, 501638, 0, 0, 0
74200, 474894, 0, 0, 0
74201, 702847, 1, 0, 0
74300, 699126, 1, 0, 0
74301, 474879, 0, 0, 0
74400, 684956, 1, 0, 0
74400, 501392, 0, 0, 0
74500, 481823, 0, 0, 0
74500, 704853, 1, 0, 0
74600, 681146, 1, 0, 0
74602, 489982, 0, 0, 0
74700, 524555, 0, 0, 0
74700, 710443, 1, 0, 0
74800, 691913, 1, 0, 0
74801, 488171, 0, 0, 0
74900, 707736, 1, 0, 0
74901, 500985, 0, 0, 0
75000, 736762, 1, 0, 0
75003, 488292, 0, 0, 0
75100, 699887, 1, 0, 0
75104, 479874, 0, 0, 0
75200, 706278, 1, 0, 0
75201, 507249, 0, 0, 0
75300, 735548, 1, 0, 0
75301, 502434, 0, 0, 0
75400, 704383, 1, 0, 0
75402, 503305, 0, 0, 0
75500, 724732, 1, 0, 0
75502, 462385, 0, 0, 0
75600, 721492, 1, 0, 0
75601, 498034, 0, 0, 0
75700, 738004, 1, 0, 0
75700, 501052, 0, 0, 0
75800, 723896, 1, 0, 0
75800, 504033, 0, 0, 0
75900, 717370, 1, 0, 0
75904, 514371, 0, 0, 0
76000, 726192, 1, 0, 0
76002, 468521, 0, 0, 0
76100, 699205, 1, 0, 0
76101, 460678, 0, 0, 0
76200, 734728, 1, 0, 0
76200, 500057, 0, 0, 0
76300, 459859, 0, 0, 0
76300, 714207, 1, 0, 0
76400, 671194, 1, 0, 0
76402, 477363, 0, 0, 0
76500, 723219, 1, 0, 0
76501, 478606, 0, 0, 0
76600, 484321, 0, 0, 0
76600, 704438, 1, 0, 0
76700, 698877, 1, 0, 0
76701, 494872, 0, 0, 0
76800, 734917, 1, 0, 0
76801, 504397, 0, 0, 0
76900, 764150, 1, 0, 0
76903, 506580, 0, 0, 0
77000, 732189, 1, 0, 0
77002, 493382, 0, 0, 0
77100, 712863, 1, 0, 0
77103, 513787, 0, 0, 0
77200, 472231, 0, 0, 0
77200, 711326, 1, 0, 0
77300, 449265, 0, 0, 0
77300, 706741, 1, 0, 0
77400, 486113, 0, 0, 0
77401, 707469, 1, 0, 0
77500, 715014, 1, 0, 0
77501, 489150, 0, 0, 0
77600, 711091, 1, 0, 0
77603, 462424, 0, 0, 0
77700, 481303, 0, 0, 0
77701, 743056, 1, 0, 0
77800, 719425, 1, 0, 0
77802, 488511, 0, 0, 0
77900, 706096, 1, 0, 0
77904, 472528, 0, 0, 0
78000, 477586, 0, 0, 0
78002, 713395, 1, 0, 0
78100, 512786, 0, 0, 0
78100, 751312, 1, 0, 0
78200, 694126, 1, 0, 0
78200, 484687, 0, 0, 0
78300, 743374, 1, 0, 0
78301, 506546, 0, 0, 0
78400, 487037, 0, 0, 0
78400, 738250, 1, 0, 0
78500, 687541, 1, 0, 0
78502, 473855, 0, 0, 0
78600, 694039, 1, 0, 0
78603, 479580, 0, 0, 0
78700, 684709, 1, 0, 0
78702, 490096, 0, 0, 0
78800, 692565, 1, 0, 0
78804, 497587, 0, 0, 0
78900, 731256, 1, 0, 0
78905, 480607, 0, 0, 0
79000, 686217, 1, 0, 0
79000, 467303, 0, 0, 0
79100, 670101, 1, 0, 0
79101, 464197, 0, 0, 0
79200, 726594, 1, 0, 0
79202, 478872, 0, 0, 0
79300, 706868, 1, 0, 0
79302, 490971, 0, 0, 0
79400, 696627, 1, 0, 0
79401, 480329, 0, 0, 0
79500, 468308, 0, 0, 0
79500, 694637, 1, 0, 0
79600, 693412, 1, 0, 0
79601, 468033, 0, 0, 0
79700, 476469, 0, 0, 0
79700, 708848, 1, 0, 0
79800, 706205, 1, 0, 0
79801, 496362, 0, 0, 0
79900, 682707, 1, 0, 0
79900, 501291, 0, 0, 0
80000, 717725, 1, 0, 0
80001, 508312, 0, 0, 0
80100, 717202, 1, 0, 0
80103, 530442, 0, 0, 0
80200, 730279, 1, 0, 0
80203, 470319, 0, 0, 0
80300, 691842, 1, 0, 0
80302, 458896, 0, 0, 0
80400, 686073, 1, 0, 0
80405, 462925, 0, 0, 0
80500, 675605, 1, 0, 0
80502, 483823, 0, 0, 0
80600, 682793, 1, 0, 0
80600, 457098, 0, 0, 0
80700, 679773, 1, 0, 0
80701, 455461, 0, 0, 0
80800, 488444, 0, 0, 0
80801, 676120, 1, 0, 0
80900, 705281, 1, 0, 0
80903, 494679, 0, 0, 0
81000, 684667, 1, 0, 0
81004, 475560, 0, 0, 0
81100, 710862, 1, 0, 0
81103, 505923, 0, 0, 0
81200, 729820, 1, 0, 0
81203, 464045, 0, 0, 0
81300, 696720, 1, 0, 0
81301, 480177, 0, 0, 0
81400, 712806, 1, 0, 0
81401, 475697, 0, 0, 0
81500, 675724, 1, 0, 0
81513, 475961, 0, 0, 0
81600, 735832, 1, 0, 0
81603, 483783, 0, 0, 0
81700, 497177, 0, 0, 0
81701, 716867, 1, 0, 0
81800, 674634, 1, 0, 0
81806, 507365, 0, 0, 0
81900, 674593, 1, 0, 0
81901, 486202, 0, 0, 0
82000, 681857, 1, 0, 0
82002, 489572, 0, 0, 0
82100, 477064, 0, 0, 0
82102, 692621, 1, 0, 0
82200, 502145, 0, 0, 0
82202, 684437, 1, 0, 0
82301, 700198, 1, 0, 0
82301, 504745, 0, 0, 0
82400, 712140, 1, 0, 0
82400, 511905, 0, 0, 0
82500, 732866, 1, 0, 0
82501, 507599, 0, 0, 0
82600, 694898, 1, 0, 0
82603, 471014, 0, 0, 0
82700, 722525, 1, 0, 0
82700, 513166, 0, 0, 0
82800, 707148, 1, 0, 0
82800, 478274, 0, 0, 0
82900, 711310, 1, 0, 0
82900, 480409, 0, 0, 0
83000, 690393, 1, 0, 0
83004, 486774, 0, 0, 0
83100, 688448, 1, 0, 0
83101, 509917, 0, 0, 0
83200, 748931, 1, 0, 0
83204, 481442, 0, 0, 0
83300, 694032, 1, 0, 0
83307, 509521, 0, 0, 0
83400, 524009, 0, 0, 0
83401, 696341, 1, 0, 0
83500, 463399, 0, 0, 0
83501, 703840, 1, 0, 0
83600, 683043, 1, 0, 0
83600, 490781, 0, 0, 0
83700, 487722, 0, 0, 0
83701, 688597, 1, 0, 0
83800, 720245, 1, 0, 0
83801, 464374, 0, 0, 0
83900, 701491, 1, 0, 0
83901, 479689, 0, 0, 0
84000, 476701, 0, 0, 0
84001, 674200, 1, 0, 0
84100, 697411, 1, 0, 0
84102, 483471, 0, 0, 0
84200, 692893, 1, 0, 0
84201, 515670, 0, 0, 0
84300, 489471, 0, 0, 0
84301, 700394, 1, 0, 0
84400, 707162, 1, 0, 0
84405, 497926, 0, 0, 0
84500, 717381, 1, 0, 0
84501, 494848, 0, 0, 0
84600, 510276, 0, 0, 0
84601, 710150, 1, 0, 0
84700, 686083, 1, 0, 0
84701, 466159, 0, 0, 0
84800, 706778, 1, 0, 0
84801, 495757, 0, 0, 0
84900, 706720, 1, 0, 0
84901, 495590, 0, 0, 0
85000, 700424, 1, 0, 0
85001, 479123, 0, 0, 0
85100, 708748, 1, 0, 0
85102, 467718, 0, 0, 0
85200, 728468, 1, 0, 0
85200, 490340, 0, 0, 0
85300, 695005, 1, 0, 0
85301, 489351, 0, 0, 0
85400, 751697, 1, 0, 0
85400, 503638, 0, 0, 0
85500, 524952, 0, 0, 0
85501, 784612, 1, 0, 0
85600, 706759, 1, 0, 0
85600, 467429, 0, 0, 0
85700, 749882, 1, 0, 0
85700, 508918, 0, 0, 0
85800, 752904, 1, 0, 0
85801, 484316, 0, 0, 0
85900, 710294, 1, 0, 0
85906, 480723, 0, 0, 0
86000, 713718, 1, 0, 0
86002, 467730, 0, 0, 0
86100, 482799, 0, 0, 0
86101, 728298, 1, 0, 0
86200, 709694, 1, 0, 0
86204, 487561, 0, 0, 0
86300, 468281, 0, 0, 0
86300, 745722, 1, 0, 0
86400, 697047, 1, 0, 0
86405, 494227, 0, 0, 0
86500, 744336, 1, 0, 0
86503, 523480, 0, 0, 0
86600, 717814, 1, 0, 0
86602, 484701, 0, 0, 0
86700, 721123, 1, 0, 0
86702, 465714, 0, 0, 0
86800, 736613, 1, 0, 0
86802, 472265, 0, 0, 0
86900, 722251, 1, 0, 0
86902, 497393, 0, 0, 0
87000, 692417, 1, 0, 0
87002, 507445, 0, 0, 0
87100, 704409, 1, 0, 0
87102, 502807, 0, 0, 0
87200, 692021, 1, 0, 0
87201, 477365, 0, 0, 0
87300, 521067, 0, 0, 0
87301, 725678, 1, 0, 0
87400, 724723, 1, 0, 0
87401, 526796, 0, 0, 0
87500, 716618, 1, 0, 0
87504, 491862, 0, 0, 0
87600, 757213, 1, 0, 0
