43900, 2736, 0, 0, 0
43900, 9903, 1, 0, 0
44000, 10422, 1, 0, 0
44003, 2903, 0, 0, 0
44100, 3481, 0, 0, 0
44100, 9594, 1, 0, 0
44200, 10122, 1, 0, 0
44201, 3755, 0, 0, 0
44300, 3262, 0, 0, 0
44300, 10162, 1, 0, 0
44400, 9617, 1, 0, 0
44403, 2688, 0, 0, 0
44500, 9293, 1, 0, 0
44502, 2622, 0, 0, 0
44600, 10009, 1, 0, 0
44600, 2714, 0, 0, 0
44700, 9854, 1, 0, 0
44701, 3425, 0, 0, 0
44800, 10096, 1, 0, 0
44801, 3466, 0, 0, 0
44900, 11566, 1, 0, 0
44900, 3519, 0, 0, 0
45000, 10549, 1, 0, 0
45005, 4179, 0, 0, 0
45100, 10388, 1, 0, 0
45103, 3405, 0, 0, 0
45200, 11547, 1, 0, 0
45202, 4279, 0, 0, 0
45300, 10663, 1, 0, 0
45308, 3447, 0, 0, 0
45400, 12602, 1, 0, 0
45401, 3788, 0, 0, 0
45500, 13755, 1, 0, 0
45503, 3173, 0, 0, 0
45600, 14078, 1, 0, 0
45603, 3667, 0, 0, 0
45700, 14067, 1, 0, 0
45701, 3156, 0, 0, 0
45800, 16228, 1, 0, 0
45805, 3564, 0, 0, 0
45900, 17174, 1, 0, 0
45902, 3497, 0, 0, 0
46000, 15940, 1, 0, 0
46000, 4284, 0, 0, 0
46100, 3012, 0, 0, 0
46100, 15940, 1, 0, 0
46200, 16684, 1, 0, 0
46203, 3440, 0, 0, 0
46300, 16567, 1, 0, 0
46301, 3616, 0, 0, 0
46400, 17128, 1, 0, 0
46405, 3212, 0, 0, 0
46500, 16901, 1, 0, 0
46501, 4024, 0, 0, 0
46600, 3498, 0, 0, 0
46601, 16748, 1, 0, 0
46700, 4535, 0, 0, 0
46700, 22298, 1, 0, 0
46800, 18710, 1, 0, 0
46806, 4171, 0, 0, 0
46900, 4506, 0, 0, 0
46900, 18826, 1, 0, 0
47000, 18454, 1, 0, 0
47001, 4149, 0, 0, 0
47100, 19628, 1, 0, 0
47106, 4180, 0, 0, 0
47200, 16446, 1, 0, 0
47201, 3621, 0, 0, 0
47300, 17332, 1, 0, 0
47302, 3503, 0, 0, 0
47400, 4039, 0, 0, 0
47401, 17855, 1, 0, 0
47500, 15233, 1, 0, 0
47501, 4043, 0, 0, 0
47600, 15122, 1, 0, 0
47600, 3651, 0, 0, 0
47700, 16487, 1, 0, 0
47701, 4043, 0, 0, 0
47800, 4462, 0, 0, 0
47800, 19005, 1, 0, 0
47900, 16436, 1, 0, 0
47902, 3871, 0, 0, 0
48000, 14539, 1, 0, 0
48003, 3676, 0, 0, 0
48100, 13931, 1, 0, 0
48101, 4013, 0, 0, 0
48200, 17939, 1, 0, 0
48201, 4588, 0, 0, 0
48300, 17202, 1, 0, 0
48300, 4337, 0, 0, 0
48400, 16368, 1, 0, 0
48401, 4528, 0, 0, 0
48500, 16609, 1, 0, 0
48501, 4689, 0, 0, 0
48600, 17520, 1, 0, 0
48603, 4269, 0, 0, 0
48700, 18484, 1, 0, 0
48701, 4257, 0, 0, 0
48800, 4927, 0, 0, 0
48800, 19705, 1, 0, 0
48900, 18020, 1, 0, 0
48908, 4179, 0, 0, 0
49000, 4234, 0, 0, 0
49000, 17084, 1, 0, 0
49100, 15806, 1, 0, 0
49109, 3956, 0, 0, 0
49200, 4847, 0, 0, 0
49200, 18840, 1, 0, 0
49300, 17871, 1, 0, 0
49302, 4273, 0, 0, 0
49400, 18046, 1, 0, 0
49400, 4845, 0, 0, 0
49500, 14636, 1, 0, 0
49504, 3628, 0, 0, 0
49600, 3998, 0, 0, 0
49600, 15815, 1, 0, 0
49700, 17476, 1, 0, 0
49702, 3869, 0, 0, 0
49800, 3932, 0, 0, 0
49800, 13424, 1, 0, 0
49900, 12828, 1, 0, 0
49902, 4070, 0, 0, 0
50000, 11692, 1, 0, 0
50000, 4238, 0, 0, 0
50100, 14242, 1, 0, 0
50102, 3869, 0, 0, 0
50200, 11733, 1, 0, 0
50201, 4019, 0, 0, 0
50300, 13797, 1, 0, 0
50300, 4015, 0, 0, 0
50400, 14587, 1, 0, 0
50401, 4022, 0, 0, 0
50500, 12402, 1, 0, 0
50501, 4754, 0, 0, 0
50600, 12561, 1, 0, 0
50601, 4223, 0, 0, 0
50700, 13799, 1, 0, 0
50703, 4092, 0, 0, 0
50800, 14439, 1, 0, 0
50802, 4025, 0, 0, 0
50900, 14218, 1, 0, 0
50901, 3923, 0, 0, 0
51000, 13869, 1, 0, 0
51000, 4064, 0, 0, 0
51100, 12552, 1, 0, 0
51100, 4048, 0, 0, 0
51200, 11246, 1, 0, 0
51200, 4086, 0, 0, 0
51300, 17417, 1, 0, 0
51301, 5024, 0, 0, 0
51400, 23637, 1, 0, 0
51405, 4629, 0, 0, 0
51500, 4171, 0, 0, 0
51500, 23275, 1, 0, 0
51600, 3923, 0, 0, 0
51600, 22349, 1, 0, 0
51700, 18369, 1, 0, 0
51702, 3743, 0, 0, 0
51800, 20276, 1, 0, 0
51804, 4253, 0, 0, 0
51900, 19150, 1, 0, 0
51901, 3519, 0, 0, 0
52000, 3777, 0, 0, 0
52000, 19343, 1, 0, 0
52100, 20895, 1, 0, 0
52101, 3723, 0, 0, 0
52200, 18401, 1, 0, 0
52200, 3353, 0, 0, 0
52300, 16225, 1, 0, 0
52303, 3153, 0, 0, 0
52400, 16208, 1, 0, 0
52402, 3229, 0, 0, 0
52500, 3713, 0, 0, 0
52500, 17444, 1, 0, 0
52600, 3307, 0, 0, 0
52600, 16289, 1, 0, 0
52700, 16691, 1, 0, 0
52703, 3284, 0, 0, 0
52800, 4003, 0, 0, 0
52800, 18808, 1, 0, 0
52900, 19134, 1, 0, 0
52903, 4354, 0, 0, 0
53000, 4589, 0, 0, 0
53000, 19906, 1, 0, 0
53100, 3583, 0, 0, 0
53102, 19507, 1, 0, 0
53200, 19264, 1, 0, 0
53201, 3719, 0, 0, 0
53300, 17817, 1, 0, 0
53300, 4300, 0, 0, 0
53400, 18795, 1, 0, 0
53402, 4181, 0, 0, 0
53500, 19274, 1, 0, 0
53501, 4267, 0, 0, 0
53600, 17298, 1, 0, 0
53601, 4017, 0, 0, 0
53700, 4436, 0, 0, 0
53700, 18448, 1, 0, 0
53800, 17094, 1, 0, 0
53801, 3622, 0, 0, 0
53900, 14427, 1, 0, 0
53900, 3803, 0, 0, 0
54000, 13569, 1, 0, 0
54003, 5141, 0, 0, 0
54100, 11677, 1, 0, 0
54105, 3778, 0, 0, 0
54200, 12614, 1, 0, 0
54201, 4490, 0, 0, 0
54300, 12374, 1, 0, 0
54302, 3579, 0, 0, 0
54400, 11194, 1, 0, 0
54400, 3809, 0, 0, 0
54500, 10771, 1, 0, 0
54500, 3695, 0, 0, 0
54600, 11218, 1, 0, 0
54600, 4049, 0, 0, 0
54700, 4003, 0, 0, 0
54700, 10783, 1, 0, 0
54800, 12532, 1, 0, 0
54804, 4033, 0, 0, 0
54900, 11960, 1, 0, 0
54901, 3407, 0, 0, 0
55000, 11655, 1, 0, 0
55008, 3978, 0, 0, 0
55100, 4155, 0, 0, 0
55100, 9911, 1, 0, 0
55200, 3762, 0, 0, 0
55200, 10883, 1, 0, 0
55300, 10788, 1, 0, 0
55301, 4101, 0, 0, 0
55400, 3862, 0, 0, 0
55401, 11339, 1, 0, 0
55500, 10665, 1, 0, 0
55507, 4178, 0, 0, 0
55600, 14311, 1, 0, 0
55602, 3720, 0, 0, 0
55700, 4245, 0, 0, 0
55700, 13622, 1, 0, 0
55800, 15779, 1, 0, 0
55801, 4099, 0, 0, 0
55900, 19763, 1, 0, 0
55902, 4503, 0, 0, 0
56000, 17708, 1, 0, 0
56000, 3903, 0, 0, 0
56100, 15886, 1, 0, 0
56101, 3834, 0, 0, 0
56200, 15114, 1, 0, 0
56203, 3371, 0, 0, 0
56300, 3443, 0, 0, 0
56300, 18371, 1, 0, 0
56400, 13786, 1, 0, 0
56404, 3186, 0, 0, 0
56500, 15537, 1, 0, 0
56501, 3542, 0, 0, 0
56600, 17040, 1, 0, 0
56601, 4396, 0, 0, 0
56700, 16278, 1, 0, 0
56702, 4180, 0, 0, 0
56800, 21736, 1, 0, 0
56800, 3630, 0, 0, 0
56900, 16796, 1, 0, 0
56903, 4122, 0, 0, 0
57000, 4134, 0, 0, 0
57000, 16549, 1, 0, 0
57101, 15392, 1, 0, 0
57102, 4144, 0, 0, 0
57200, 16633, 1, 0, 0
57200, 3843, 0, 0, 0
57300, 19762, 1, 0, 0
57301, 4200, 0, 0, 0
57400, 4251, 0, 0, 0
57401, 17167, 1, 0, 0
57500, 20010, 1, 0, 0
57502, 4165, 0, 0, 0
57600, 17514, 1, 0, 0
57601, 4148, 0, 0, 0
57700, 4397, 0, 0, 0
57700, 17960, 1, 0, 0
57800, 4090, 0, 0, 0
57800, 16178, 1, 0, 0
57900, 18031, 1, 0, 0
57903, 4189, 0, 0, 0
58000, 16483, 1, 0, 0
58003, 4308, 0, 0, 0
58100, 3989, 0, 0, 0
58100, 15738, 1, 0, 0
58200, 3623, 0, 0, 0
58201, 17054, 1, 0, 0
58300, 16090, 1, 0, 0
58302, 3767, 0, 0, 0
58400, 14552, 1, 0, 0
58408, 3060, 0, 0, 0
58500, 3207, 0, 0, 0
58500, 14866, 1, 0, 0
58600, 13850, 1, 0, 0
58605, 3410, 0, 0, 0
58700, 14869, 1, 0, 0
58703, 3541, 0, 0, 0
58800, 14248, 1, 0, 0
58802, 3410, 0, 0, 0
58900, 11664, 1, 0, 0
58902, 3651, 0, 0, 0
59000, 3349, 0, 0, 0
59000, 10427, 1, 0, 0
59100, 10484, 1, 0, 0
59106, 3407, 0, 0, 0
59200, 9799, 1, 0, 0
59202, 3368, 0, 0, 0
59300, 3395, 0, 0, 0
59300, 10453, 1, 0, 0
59400, 3082, 0, 0, 0
59400, 10137, 1, 0, 0
59500, 2571, 0, 0, 0
59500, 9681, 1, 0, 0
59600, 10648, 1, 0, 0
59600, 2812, 0, 0, 0
59700, 9919, 1, 0, 0
59701, 2734, 0, 0, 0
59800, 9895, 1, 0, 0
59802, 2850, 0, 0, 0
59900, 10005, 1, 0, 0
59902, 2962, 0, 0, 0
60000, 3014, 0, 0, 0
60000, 10141, 1, 0, 0
60100, 3365, 0, 0, 0
60100, 10311, 1, 0, 0
60200, 9167, 1, 0, 0
60201, 3212, 0, 0, 0
60300, 3200, 0, 0, 0
60300, 10663, 1, 0, 0
60400, 10252, 1, 0, 0
60403, 3244, 0, 0, 0
60500, 10695, 1, 0, 0
60502, 3186, 0, 0, 0
60600, 13459, 1, 0, 0
60601, 2859, 0, 0, 0
60700, 10792, 1, 0, 0
60700, 2871, 0, 0, 0
60801, 10015, 1, 0, 0
60803, 3087, 0, 0, 0
60900, 9891, 1, 0, 0
60904, 3333, 0, 0, 0
61000, 10033, 1, 0, 0
61002, 2996, 0, 0, 0
61100, 9883, 1, 0, 0
61103, 3416, 0, 0, 0
61200, 9328, 1, 0, 0
61203, 2534, 0, 0, 0
61300, 9535, 1, 0, 0
61301, 3054, 0, 0, 0
61400, 10323, 1, 0, 0
61401, 3131, 0, 0, 0
61500, 10965, 1, 0, 0
61503, 3043, 0, 0, 0
61600, 9397, 1, 0, 0
61602, 3046, 0, 0, 0
61700, 9168, 1, 0, 0
61702, 2368, 0, 0, 0
61800, 3406, 0, 0, 0
61801, 9794, 1, 0, 0
61900, 10088, 1, 0, 0
61901, 2795, 0, 0, 0
62000, 10537, 1, 0, 0
62002, 3792, 0, 0, 0
62100, 3709, 0, 0, 0
62101, 10029, 1, 0, 0
62200, 10024, 1, 0, 0
62200, 3125, 0, 0, 0
62300, 10304, 1, 0, 0
62307, 3283, 0, 0, 0
62400, 10427, 1, 0, 0
62400, 3125, 0, 0, 0
62500, 9358, 1, 0, 0
62503, 2615, 0, 0, 0
62600, 9868, 1, 0, 0
62604, 3300, 0, 0, 0
62700, 3173, 0, 0, 0
62700, 10227, 1, 0, 0
62800, 9753, 1, 0, 0
62800, 3167, 0, 0, 0
62900, 3465, 0, 0, 0
62901, 11402, 1, 0, 0
63000, 10730, 1, 0, 0
63006, 3031, 0, 0, 0
63100, 11044, 1, 0, 0
63100, 3607, 0, 0, 0
63200, 11233, 1, 0, 0
63202, 3268, 0, 0, 0
63300, 10865, 1, 0, 0
63301, 3148, 0, 0, 0
63400, 3472, 0, 0, 0
63400, 10428, 1, 0, 0
63500, 9597, 1, 0, 0
63500, 3345, 0, 0, 0
63600, 10366, 1, 0, 0
63601, 3325, 0, 0, 0
63700, 10513, 1, 0, 0
63701, 3366, 0, 0, 0
63800, 2848, 0, 0, 0
63800, 9930, 1, 0, 0
63900, 10706, 1, 0, 0
63902, 3718, 0, 0, 0
64000, 10687, 1, 0, 0
64001, 3097, 0, 0, 0
64100, 10125, 1, 0, 0
64103, 3075, 0, 0, 0
64200, 9751, 1, 0, 0
64200, 3585, 0, 0, 0
64300, 3701, 0, 0, 0
64300, 10789, 1, 0, 0
64400, 3566, 0, 0, 0
64400, 10741, 1, 0, 0
64500, 10858, 1, 0, 0
64504, 3791, 0, 0, 0
64600, 11156, 1, 0, 0
64603, 3467, 0, 0, 0
64700, 3241, 0, 0, 0
64700, 11362, 1, 0, 0
64800, 11099, 1, 0, 0
64803, 3526, 0, 0, 0
64900, 8825, 1, 0, 0
64904, 3123, 0, 0, 0
65000, 3045, 0, 0, 0
65000, 12012, 1, 0, 0
65100, 13333, 1, 0, 0
65103, 3045, 0, 0, 0
65200, 3435, 0, 0, 0
65201, 14381, 1, 0, 0
65300, 14715, 1, 0, 0
65302, 3555, 0, 0, 0
65400, 2966, 0, 0, 0
65400, 14187, 1, 0, 0
65500, 14379, 1, 0, 0
65501, 3457, 0, 0, 0
65600, 13894, 1, 0, 0
65604, 3157, 0, 0, 0
65700, 3750, 0, 0, 0
65701, 15568, 1, 0, 0
65800, 3479, 0, 0, 0
65801, 14262, 1, 0, 0
65900, 14437, 1, 0, 0
65902, 3266, 0, 0, 0
66000, 3213, 0, 0, 0
66000, 15040, 1, 0, 0
66100, 18058, 1, 0, 0
66103, 4140, 0, 0, 0
66200, 3453, 0, 0, 0
66200, 17027, 1, 0, 0
66300, 16594, 1, 0, 0
66301, 3062, 0, 0, 0
66400, 3182, 0, 0, 0
66400, 17028, 1, 0, 0
66500, 3837, 0, 0, 0
66501, 18462, 1, 0, 0
66600, 19991, 1, 0, 0
66601, 4172, 0, 0, 0
66700, 21278, 1, 0, 0
66703, 4500, 0, 0, 0
66800, 21282, 1, 0, 0
66802, 4476, 0, 0, 0
66900, 18421, 1, 0, 0
66903, 3967, 0, 0, 0
67000, 3598, 0, 0, 0
67001, 17690, 1, 0, 0
67100, 17440, 1, 0, 0
67104, 3772, 0, 0, 0
67200, 3195, 0, 0, 0
67201, 12979, 1, 0, 0
67300, 4407, 0, 0, 0
67300, 17714, 1, 0, 0
67400, 19935, 1, 0, 0
67403, 4641, 0, 0, 0
67500, 18304, 1, 0, 0
67502, 4557, 0, 0, 0
67600, 18883, 1, 0, 0
67602, 4235, 0, 0, 0
67700, 21088, 1, 0, 0
67700, 4597, 0, 0, 0
67800, 4698, 0, 0, 0
67801, 19579, 1, 0, 0
67900, 4469, 0, 0, 0
67900, 22342, 1, 0, 0
68000, 21830, 1, 0, 0
68001, 5037, 0, 0, 0
68100, 23548, 1, 0, 0
68101, 4173, 0, 0, 0
68200, 18417, 1, 0, 0
68201, 3868, 0, 0, 0
68300, 16540, 1, 0, 0
68300, 4381, 0, 0, 0
68400, 14397, 1, 0, 0
68401, 3865, 0, 0, 0
68500, 15533, 1, 0, 0
68505, 3822, 0, 0, 0
68600, 4337, 0, 0, 0
68600, 15088, 1, 0, 0
68700, 13768, 1, 0, 0
68701, 5014, 0, 0, 0
68800, 14774, 1, 0, 0
68801, 4042, 0, 0, 0
68900, 10101, 1, 0, 0
68904, 3792, 0, 0, 0
69000, 9918, 1, 0, 0
69005, 2981, 0, 0, 0
69100, 2955, 0, 0, 0
69100, 9871, 1, 0, 0
69200, 9122, 1, 0, 0
69201, 3381, 0, 0, 0
69300, 9767, 1, 0, 0
69302, 3538, 0, 0, 0
69400, 10347, 1, 0, 0
69403, 3756, 0, 0, 0
69500, 3464, 0, 0, 0
69501, 9186, 1, 0, 0
69600, 9716, 1, 0, 0
69602, 2646, 0, 0, 0
69700, 2768, 0, 0, 0
69700, 9649, 1, 0, 0
69800, 10269, 1, 0, 0
69802, 3050, 0, 0, 0
69900, 9040, 1, 0, 0
69900, 3202, 0, 0, 0
70000, 10014, 1, 0, 0
70002, 2957, 0, 0, 0
70100, 9706, 1, 0, 0
70102, 3453, 0, 0, 0
70200, 2615, 0, 0, 0
70201, 9599, 1, 0, 0
70300, 9438, 1, 0, 0
70301, 2716, 0, 0, 0
70400, 2865, 0, 0, 0
70400, 9716, 1, 0, 0
70500, 3147, 0, 0, 0
70500, 9913, 1, 0, 0
70600, 3029, 0, 0, 0
70600, 9494, 1, 0, 0
70700, 8808, 1, 0, 0
70701, 2449, 0, 0, 0
70800, 9140, 1, 0, 0
70800, 2860, 0, 0, 0
70900, 10550, 1, 0, 0
70900, 2980, 0, 0, 0
71000, 2800, 0, 0, 0
71000, 9441, 1, 0, 0
71100, 9509, 1, 0, 0
71103, 3278, 0, 0, 0
71200, 3027, 0, 0, 0
71200, 9706, 1, 0, 0
71300, 3222, 0, 0, 0
71301, 10448, 1, 0, 0
71400, 3782, 0, 0, 0
71400, 11062, 1, 0, 0
71500, 3476, 0, 0, 0
71500, 10102, 1, 0, 0
71600, 3428, 0, 0, 0
71600, 13387, 1, 0, 0
71700, 3318, 0, 0, 0
71700, 13222, 1, 0, 0
71800, 12666, 1, 0, 0
71802, 3550, 0, 0, 0
71900, 12394, 1, 0, 0
71900, 3394, 0, 0, 0
72000, 14280, 1, 0, 0
72002, 3504, 0, 0, 0
72100, 20391, 1, 0, 0
72103, 5449, 0, 0, 0
72200, 4698, 0, 0, 0
72200, 21604, 1, 0, 0
72300, 4613, 0, 0, 0
72300, 19855, 1, 0, 0
72400, 3974, 0, 0, 0
72400, 17092, 1, 0, 0
72500, 15005, 1, 0, 0
72504, 3859, 0, 0, 0
72600, 17097, 1, 0, 0
72601, 3490, 0, 0, 0
72700, 19539, 1, 0, 0
72700, 4214, 0, 0, 0
72800, 19176, 1, 0, 0
72805, 4165, 0, 0, 0
72900, 4207, 0, 0, 0
72901, 14301, 1, 0, 0
73000, 15189, 1, 0, 0
73001, 4062, 0, 0, 0
73100, 14867, 1, 0, 0
73102, 4170, 0, 0, 0
73200, 16026, 1, 0, 0
73204, 4138, 0, 0, 0
73301, 5202, 0, 0, 0
73301, 16360, 1, 0, 0
73400, 15608, 1, 0, 0
73400, 4041, 0, 0, 0
73500, 16689, 1, 0, 0
73506, 4422, 0, 0, 0
73600, 18262, 1, 0, 0
73602, 3518, 0, 0, 0
73700, 20320, 1, 0, 0
73701, 4010, 0, 0, 0
73800, 22612, 1, 0, 0
73801, 5301, 0, 0, 0
73900, 23233, 1, 0, 0
73904, 4259, 0, 0, 0
74000, 19034, 1, 0, 0
74013, 3883, 0, 0, 0
74100, 3758, 0, 0, 0
74100, 17923, 1, 0, 0
74200, 3827, 0, 0, 0
74200, 19747, 1, 0, 0
74300, 18888, 1, 0, 0
74304, 4171, 0, 0, 0
74400, 18472, 1, 0, 0
74403, 4077, 0, 0, 0
74500, 18568, 1, 0, 0
74503, 4750, 0, 0, 0
74600, 19168, 1, 0, 0
74602, 4202, 0, 0, 0
74700, 18712, 1, 0, 0
74701, 3769, 0, 0, 0
74800, 15299, 1, 0, 0
74802, 3613, 0, 0, 0
74900, 13039, 1, 0, 0
74902, 3241, 0, 0, 0
75000, 11080, 1, 0, 0
75001, 2999, 0, 0, 0
75100, 11637, 1, 0, 0
75101, 3285, 0, 0, 0
75200, 14068, 1, 0, 0
75201, 3999, 0, 0, 0
75300, 10261, 1, 0, 0
75302, 2852, 0, 0, 0
75400, 9468, 1, 0, 0
75400, 3326, 0, 0, 0
75500, 3255, 0, 0, 0
75500, 11050, 1, 0, 0
75600, 3052, 0, 0, 0
75602, 10344, 1, 0, 0
75700, 11610, 1, 0, 0
75700, 2997, 0, 0, 0
75800, 13946, 1, 0, 0
75800, 4024, 0, 0, 0
75900, 14232, 1, 0, 0
75902, 3023, 0, 0, 0
76000, 16312, 1, 0, 0
76005, 3935, 0, 0, 0
76100, 4672, 0, 0, 0
76101, 21886, 1, 0, 0
76200, 19529, 1, 0, 0
76201, 3813, 0, 0, 0
76300, 19473, 1, 0, 0
76301, 4728, 0, 0, 0
76400, 18750, 1, 0, 0
76402, 3985, 0, 0, 0
76500, 18620, 1, 0, 0
76501, 4599, 0, 0, 0
76600, 16461, 1, 0, 0
76601, 3179, 0, 0, 0
76700, 15392, 1, 0, 0
76701, 3617, 0, 0, 0
76800, 15327, 1, 0, 0
76802, 3942, 0, 0, 0
76900, 16371, 1, 0, 0
76901, 4253, 0, 0, 0
77000, 15472, 1, 0, 0
77002, 3686, 0, 0, 0
77100, 15424, 1, 0, 0
77101, 4904, 0, 0, 0
77200, 15489, 1, 0, 0
77209, 4789, 0, 0, 0
77300, 4117, 0, 0, 0
77301, 13531, 1, 0, 0
77400, 16690, 1, 0, 0
77402, 4325, 0, 0, 0
77500, 15045, 1, 0, 0
77500, 4115, 0, 0, 0
77600, 12777, 1, 0, 0
77601, 4600, 0, 0, 0
77700, 12439, 1, 0, 0
77705, 4372, 0, 0, 0
77800, 4420, 0, 0, 0
77801, 18522, 1, 0, 0
77900, 21493, 1, 0, 0
77901, 3574, 0, 0, 0
78000, 4524, 0, 0, 0
78000, 21735, 1, 0, 0
78100, 23275, 1, 0, 0
78114, 3912, 0, 0, 0
78200, 3735, 0, 0, 0
78202, 21488, 1, 0, 0
78300, 21034, 1, 0, 0
78300, 4500, 0, 0, 0
78400, 19196, 1, 0, 0
78401, 4373, 0, 0, 0
78500, 12627, 1, 0, 0
78501, 3342, 0, 0, 0
78600, 14005, 1, 0, 0
78601, 3721, 0, 0, 0
78700, 13843, 1, 0, 0
78704, 3387, 0, 0, 0
78800, 13652, 1, 0, 0
78802, 3999, 0, 0, 0
78900, 15164, 1, 0, 0
78902, 3923, 0, 0, 0
79000, 13632, 1, 0, 0
79000, 3691, 0, 0, 0
79100, 14212, 1, 0, 0
79103, 3342, 0, 0, 0
79200, 13229, 1, 0, 0
79201, 3350, 0, 0, 0
79300, 14564, 1, 0, 0
79301, 3387, 0, 0, 0
79400, 16933, 1, 0, 0
79406, 3814, 0, 0, 0
79500, 15731, 1, 0, 0
79502, 3601, 0, 0, 0
79600, 16647, 1, 0, 0
79603, 3422, 0, 0, 0
79700, 3637, 0, 0, 0
79701, 16029, 1, 0, 0
79800, 16274, 1, 0, 0
79800, 3505, 0, 0, 0
79900, 16537, 1, 0, 0
79900, 4304, 0, 0, 0
80000, 18371, 1, 0, 0
80003, 4172, 0, 0, 0
80100, 15175, 1, 0, 0
80101, 3705, 0, 0, 0
80200, 14304, 1, 0, 0
80200, 3513, 0, 0, 0
80300, 11937, 1, 0, 0
80301, 3210, 0, 0, 0
80400, 13050, 1, 0, 0
80403, 3184, 0, 0, 0
80500, 3061, 0, 0, 0
80500, 13884, 1, 0, 0
80600, 3415, 0, 0, 0
80600, 13648, 1, 0, 0
80700, 12185, 1, 0, 0
80700, 2810, 0, 0, 0
80800, 13002, 1, 0, 0
80803, 3022, 0, 0, 0
80900, 3583, 0, 0, 0
80901, 12644, 1, 0, 0
81000, 14080, 1, 0, 0
81001, 3770, 0, 0, 0
81100, 3179, 0, 0, 0
81100, 14723, 1, 0, 0
81200, 3834, 0, 0, 0
81201, 16814, 1, 0, 0
81300, 3433, 0, 0, 0
81300, 17778, 1, 0, 0
81400, 19012, 1, 0, 0
81403, 4455, 0, 0, 0
81500, 17163, 1, 0, 0
81503, 3794, 0, 0, 0
81600, 15926, 1, 0, 0
81601, 4191, 0, 0, 0
81700, 16907, 1, 0, 0
81703, 4043, 0, 0, 0
81800, 16736, 1, 0, 0
81806, 3783, 0, 0, 0
81900, 20144, 1, 0, 0
81902, 4122, 0, 0, 0
82000, 17593, 1, 0, 0
82003, 4581, 0, 0, 0
82100, 15722, 1, 0, 0
82101, 3549, 0, 0, 0
82201, 13005, 1, 0, 0
82202, 3639, 0, 0, 0
82300, 13570, 1, 0, 0
82302, 4178, 0, 0, 0
82400, 13969, 1, 0, 0
82402, 3524, 0, 0, 0
82500, 14867, 1, 0, 0
82503, 3895, 0, 0, 0
82601, 14086, 1, 0, 0
82601, 3864, 0, 0, 0
82700, 3818, 0, 0, 0
82700, 14703, 1, 0, 0
82800, 12617, 1, 0, 0
82800, 3819, 0, 0, 0
82900, 14905, 1, 0, 0
82900, 4699, 0, 0, 0
83000, 19217, 1, 0, 0
83001, 5032, 0, 0, 0
83100, 21602, 1, 0, 0
83101, 3946, 0, 0, 0
83200, 17377, 1, 0, 0
83206, 4192, 0, 0, 0
83300, 3659, 0, 0, 0
83300, 14234, 1, 0, 0
83400, 13180, 1, 0, 0
83401, 3296, 0, 0, 0
83500, 11882, 1, 0, 0
83503, 3266, 0, 0, 0
83600, 12447, 1, 0, 0
83601, 3515, 0, 0, 0
83700, 3220, 0, 0, 0
83700, 12425, 1, 0, 0
83800, 13360, 1, 0, 0
83801, 4317, 0, 0, 0
83900, 14144, 1, 0, 0
83903, 3326, 0, 0, 0
84000, 12114, 1, 0, 0
84000, 3781, 0, 0, 0
84100, 12218, 1, 0, 0
84101, 3718, 0, 0, 0
84200, 2918, 0, 0, 0
84200, 11243, 1, 0, 0
84300, 11409, 1, 0, 0
84302, 3098, 0, 0, 0
84400, 13686, 1, 0, 0
84400, 3175, 0, 0, 0
84500, 12359, 1, 0, 0
84501, 3457, 0, 0, 0
84600, 12366, 1, 0, 0
84601, 3138, 0, 0, 0
84700, 9653, 1, 0, 0
84703, 2997, 0, 0, 0
84800, 11850, 1, 0, 0
84801, 3465, 0, 0, 0
84901, 13475, 1, 0, 0
84904, 4109, 0, 0, 0
85000, 16306, 1, 0, 0
85004, 4304, 0, 0, 0
85100, 20165, 1, 0, 0
85103, 4331, 0, 0, 0
85200, 15655, 1, 0, 0
85202, 5041, 0, 0, 0
85300, 17251, 1, 0, 0
85303, 4809, 0, 0, 0
85400, 16527, 1, 0, 0
85401, 3916, 0, 0, 0
85500, 16555, 1, 0, 0
85504, 4437, 0, 0, 0
85600, 16335, 1, 0, 0
85603, 4601, 0, 0, 0
85700, 15885, 1, 0, 0
85702, 4011, 0, 0, 0
85800, 16938, 1, 0, 0
85800, 4550, 0, 0, 0
85900, 16389, 1, 0, 0
85903, 3629, 0, 0, 0
86000, 3612, 0, 0, 0
86000, 12814, 1, 0, 0
86100, 4541, 0, 0, 0
86101, 18481, 1, 0, 0
86200, 18442, 1, 0, 0
86201, 4128, 0, 0, 0
86300, 14973, 1, 0, 0
86301, 4256, 0, 0, 0
86400, 16464, 1, 0, 0
86403, 4164, 0, 0, 0
86500, 18323, 1, 0, 0
86503, 3603, 0, 0, 0
86600, 18889, 1, 0, 0
86601, 3959, 0, 0, 0
86700, 19407, 1, 0, 0
86702, 3764, 0, 0, 0
86800, 3679, 0, 0, 0
86800, 18393, 1, 0, 0
86900, 16825, 1, 0, 0
86906, 4483, 0, 0, 0
87000, 18316, 1, 0, 0
87001, 4210, 0, 0, 0
87100, 4082, 0, 0, 0
87101, 18457, 1, 0, 0
87200, 17625, 1, 0, 0
87204, 3931, 0, 0, 0
87300, 19594, 1, 0, 0
87301, 4290, 0, 0, 0
87400, 16563, 1, 0, 0
87401, 3647, 0, 0, 0
87500, 19373, 1, 0, 0
87504, 4044, 0, 0, 0
87600, 19345, 1, 0, 0
