82502, 5668869, 1, 0, 0
82602, 5413958, 1, 0, 0
82700, 6121810, 1, 0, 0
82800, 5298607, 1, 0, 0
82900, 6132612, 1, 0, 0
83004, 4793916, 1, 0, 0
83100, 5899981, 1, 0, 0
83200, 5402818, 1, 0, 0
83300, 5442344, 1, 0, 0
83400, 6149162, 1, 0, 0
83504, 5893698, 1, 0, 0
83600, 5100691, 1, 0, 0
83701, 5098548, 1, 0, 0
83801, 4766328, 1, 0, 0
83903, 5440564, 1, 0, 0
84000, 5334190, 1, 0, 0
84102, 5076417, 1, 0, 0
84200, 6125973, 1, 0, 0
84301, 5236582, 1, 0, 0
84400, 4748637, 1, 0, 0
84500, 5037355, 1, 0, 0
84601, 5492286, 1, 0, 0
84701, 5433243, 1, 0, 0
84801, 5799811, 1, 0, 0
84901, 5636035, 1, 0, 0
85001, 6115608, 1, 0, 0
85102, 5202298, 1, 0, 0
85200, 5023802, 1, 0, 0
85302, 5614724, 1, 0, 0
85403, 4980366, 1, 0, 0
85500, 5585161, 1, 0, 0
85600, 4964332, 1, 0, 0
85700, 5782774, 1, 0, 0
85800, 5360590, 1, 0, 0
85900, 5011180, 1, 0, 0
86000, 4848399, 1, 0, 0
86100, 5123432, 1, 0, 0
86200, 4836386, 1, 0, 0
86302, 5502323, 1, 0, 0
86400, 4938515, 1, 0, 0
86500, 6512271, 1, 0, 0
86600, 5513312, 1, 0, 0
86702, 4996836, 1, 0, 0
86800, 5041881, 1, 0, 0
86900, 4991197, 1, 0, 0
87001, 5808925, 1, 0, 0
87100, 5264290, 1, 0, 0
87202, 5377617, 1, 0, 0
87301, 6123059, 1, 0, 0
87402, 5948566, 1, 0, 0
87501, 7196134, 1, 0, 0
87600, 4978933, 1, 0, 0
87702, 5106124, 1, 0, 0
87800, 5036038, 1, 0, 0
87900, 5829689, 1, 0, 0
88001, 5560053, 1, 0, 0
88102, 5606767, 1, 0, 0
88200, 6225822, 1, 0, 0
88300, 6884384, 1, 0, 0
88400, 4940205, 1, 0, 0
88500, 6127158, 1, 0, 0
88600, 5172867, 1, 0, 0
88700, 5610892, 1, 0, 0
88800, 5378392, 1, 0, 0
88900, 5209438, 1, 0, 0
89000, 5509931, 1, 0, 0
89103, 5636001, 1, 0, 0
89202, 5713575, 1, 0, 0
89300, 6006339, 1, 0, 0
89402, 5139969, 1, 0, 0
89503, 5586589, 1, 0, 0
89601, 5596470, 1, 0, 0
89701, 5686767, 1, 0, 0
89802, 5307757, 1, 0, 0
89902, 4975029, 1, 0, 0
90000, 4723824, 1, 0, 0
90001, 4566461, 1, 0, 0
