87749, 203151, 1, 0, 0
87849, 193920, 1, 0, 0
87949, 193920, 1, 0, 0
88049, 210880, 1, 0, 0
88149, 134240, 1, 0, 0
88249, 203840, 1, 0, 0
88349, 185280, 1, 0, 0
88449, 198720, 1, 0, 0
88550, 195200, 1, 0, 0
88650, 208800, 1, 0, 0
88749, 193454, 1, 0, 0
88849, 183360, 1, 0, 0
88949, 178720, 1, 0, 0
89049, 163360, 1, 0, 0
89149, 185280, 1, 0, 0
89249, 192000, 1, 0, 0
89349, 181120, 1, 0, 0
89449, 186240, 1, 0, 0
89549, 183040, 1, 0, 0
89650, 180320, 1, 0, 0
89750, 160640, 1, 0, 0
89850, 190720, 1, 0, 0
89950, 168640, 1, 0, 0
