87749, 12020, 1, 0, 0
87849, 12250, 1, 0, 0
87949, 11820, 1, 0, 0
88050, 10540, 1, 0, 0
88150, 11420, 1, 0, 0
88250, 10930, 1, 0, 0
88350, 10440, 1, 0, 0
88450, 10430, 1, 0, 0
88550, 12570, 1, 0, 0
88650, 11100, 1, 0, 0
88749, 11595, 1, 0, 0
88849, 12390, 1, 0, 0
88950, 11710, 1, 0, 0
89050, 12120, 1, 0, 0
89150, 10460, 1, 0, 0
89250, 11880, 1, 0, 0
89350, 11110, 1, 0, 0
89450, 12090, 1, 0, 0
89550, 11300, 1, 0, 0
89650, 10970, 1, 0, 0
89749, 11888, 1, 0, 0
89850, 12280, 1, 0, 0
89950, 13150, 1, 0, 0
