87749, 12020, 1, 0, 0
87849, 11830, 1, 0, 0
87949, 12300, 1, 0, 0
88050, 11020, 1, 0, 0
88150, 9020, 1, 0, 0
88249, 10555, 1, 0, 0
88349, 12140, 1, 0, 0
88449, 12670, 1, 0, 0
88549, 11820, 1, 0, 0
88649, 11330, 1, 0, 0
88749, 12100, 1, 0, 0
88849, 11670, 1, 0, 0
88949, 12320, 1, 0, 0
89049, 9940, 1, 0, 0
89149, 10870, 1, 0, 0
89249, 10490, 1, 0, 0
89349, 11640, 1, 0, 0
89449, 11500, 1, 0, 0
89550, 11910, 1, 0, 0
89650, 12080, 1, 0, 0
89749, 11646, 1, 0, 0
89849, 11530, 1, 0, 0
89949, 12630, 1, 0, 0
