87749, 192320, 1, 0, 0
87849, 200960, 1, 0, 0
87949, 208320, 1, 0, 0
88049, 152640, 1, 0, 0
88149, 141920, 1, 0, 0
88250, 211200, 1, 0, 0
88350, 190400, 1, 0, 0
88450, 183840, 1, 0, 0
88550, 204640, 1, 0, 0
88650, 187360, 1, 0, 0
88749, 191191, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 206880, 1, 0, 0
89049, 192160, 1, 0, 0
89149, 184000, 1, 0, 0
89250, 203680, 1, 0, 0
89350, 197280, 1, 0, 0
89450, 214080, 1, 0, 0
89550, 173760, 1, 0, 0
89650, 172160, 1, 0, 0
89749, 192484, 1, 0, 0
89849, 181440, 1, 0, 0
89949, 213120, 1, 0, 0
